Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.0,22.0,22.350000381469727,21.920000076293945,22.350000381469727,71800
2023-07-17,21.8799991607666,21.8799991607666,22.030000686645508,21.850000381469727,22.0,107600
2023-07-18,22.239999771118164,22.239999771118164,22.25,21.889999389648438,21.920000076293945,143300
2023-07-19,22.100000381469727,22.100000381469727,22.3799991607666,21.940000534057617,22.200000762939453,82900
2023-07-20,21.65999984741211,21.65999984741211,22.100000381469727,21.559999465942383,22.100000381469727,111600
2023-07-21,21.8799991607666,21.8799991607666,21.950000762939453,21.549999237060547,21.690000534057617,113300
2023-07-24,21.8799991607666,21.8799991607666,21.950000762939453,21.770000457763672,21.93000030517578,83300
2023-07-25,22.350000381469727,22.350000381469727,22.40999984741211,21.790000915527344,21.790000915527344,143900
2023-07-26,22.309999465942383,22.309999465942383,22.420000076293945,22.09000015258789,22.270000457763672,141200
2023-07-27,21.899999618530273,21.899999618530273,22.510000228881836,21.860000610351562,22.510000228881836,188600
2023-07-28,22.239999771118164,22.239999771118164,22.350000381469727,22.079999923706055,22.110000610351562,163300
2023-07-31,22.850000381469727,22.850000381469727,22.8700008392334,22.290000915527344,22.399999618530273,147900
2023-08-01,22.729999542236328,22.729999542236328,22.959999084472656,22.479999542236328,22.760000228881836,137300
2023-08-02,22.360000610351562,22.360000610351562,22.520000457763672,21.940000534057617,22.520000457763672,270600
2023-08-03,22.420000076293945,22.420000076293945,22.600000381469727,21.920000076293945,22.170000076293945,488700
2023-08-04,22.270000457763672,22.270000457763672,22.8700008392334,22.239999771118164,22.399999618530273,194500
2023-08-07,22.649999618530273,22.649999618530273,22.770000457763672,22.270000457763672,22.290000915527344,97900
2023-08-08,22.079999923706055,22.079999923706055,22.3700008392334,21.809999465942383,22.329999923706055,238900
2023-08-09,23.84000015258789,23.84000015258789,24.1200008392334,22.3700008392334,22.5,474000
2023-08-10,23.3799991607666,23.3799991607666,24.280000686645508,23.239999771118164,24.100000381469727,317800
2023-08-11,23.520000457763672,23.520000457763672,24.1200008392334,23.309999465942383,23.3700008392334,331300
2023-08-14,23.59000015258789,23.59000015258789,23.709999084472656,23.3799991607666,23.450000762939453,239100
2023-08-15,23.18000030517578,23.18000030517578,23.510000228881836,22.639999389648438,23.510000228881836,215800
2023-08-16,24.170000076293945,24.170000076293945,24.190000534057617,23.079999923706055,23.079999923706055,442300
2023-08-17,23.850000381469727,23.850000381469727,24.31999969482422,23.690000534057617,24.31999969482422,470900
2023-08-18,23.690000534057617,23.690000534057617,23.809999465942383,23.420000076293945,23.75,188600
2023-08-21,23.59000015258789,23.59000015258789,23.729999542236328,23.440000534057617,23.690000534057617,126200
2023-08-22,23.440000534057617,23.440000534057617,23.65999984741211,23.25,23.600000381469727,100900
2023-08-23,23.579999923706055,23.579999923706055,23.690000534057617,23.420000076293945,23.510000228881836,175300
2023-08-24,23.239999771118164,23.239999771118164,23.5,23.209999084472656,23.489999771118164,98600
2023-08-25,23.360000610351562,23.360000610351562,23.549999237060547,23.040000915527344,23.309999465942383,145500
2023-08-28,23.34000015258789,23.34000015258789,23.579999923706055,23.34000015258789,23.469999313354492,205800
2023-08-29,23.8700008392334,23.8700008392334,23.899999618530273,23.31999969482422,23.420000076293945,169800
2023-08-30,24.100000381469727,24.100000381469727,24.329999923706055,23.959999084472656,23.959999084472656,122900
2023-08-31,24.110000610351562,24.110000610351562,24.420000076293945,24.06999969482422,24.06999969482422,185100
2023-09-01,24.200000762939453,24.200000762939453,24.239999771118164,23.899999618530273,24.209999084472656,113600
2023-09-05,24.350000381469727,24.350000381469727,24.56999969482422,23.950000762939453,24.1299991607666,127300
2023-09-06,23.989999771118164,23.989999771118164,24.610000610351562,23.790000915527344,24.229999542236328,134700
2023-09-07,23.889999389648438,23.889999389648438,24.049999237060547,23.649999618530273,23.709999084472656,97800
2023-09-08,23.860000610351562,23.860000610351562,24.049999237060547,23.770000457763672,23.850000381469727,120400
2023-09-11,23.950000762939453,23.950000762939453,24.1299991607666,23.719999313354492,23.950000762939453,192700
2023-09-12,24.350000381469727,24.350000381469727,24.540000915527344,23.799999237060547,23.799999237060547,217900
2023-09-13,24.43000030517578,24.43000030517578,24.530000686645508,24.030000686645508,24.290000915527344,180400
2023-09-14,24.899999618530273,24.899999618530273,24.950000762939453,24.450000762939453,24.520000457763672,281800
2023-09-15,24.329999923706055,24.329999923706055,25.040000915527344,24.239999771118164,24.799999237060547,427700
2023-09-18,24.68000030517578,24.68000030517578,24.8799991607666,24.079999923706055,24.329999923706055,219400
2023-09-19,24.190000534057617,24.190000534057617,24.799999237060547,24.190000534057617,24.639999389648438,143400
2023-09-20,24.3700008392334,24.3700008392334,24.610000610351562,24.350000381469727,24.3799991607666,133700
2023-09-21,23.770000457763672,23.770000457763672,24.219999313354492,23.6299991607666,24.100000381469727,163500
2023-09-22,23.700000762939453,23.700000762939453,24.010000228881836,23.6200008392334,23.809999465942383,144700
2023-09-25,23.56999969482422,23.56999969482422,23.790000915527344,23.299999237060547,23.440000534057617,126100
2023-09-26,23.25,23.25,23.6200008392334,23.049999237060547,23.399999618530273,152500
2023-09-27,23.030000686645508,23.030000686645508,23.40999984741211,22.760000228881836,23.309999465942383,167500
2023-09-28,23.309999465942383,23.309999465942383,23.479999542236328,23.049999237060547,23.049999237060547,211500
2023-09-29,23.350000381469727,23.350000381469727,23.600000381469727,23.139999389648438,23.5,211000
2023-10-02,22.860000610351562,22.860000610351562,23.389999389648438,22.790000915527344,23.34000015258789,147700
2023-10-03,22.739999771118164,22.739999771118164,22.920000076293945,22.5,22.690000534057617,276400
2023-10-04,22.979999542236328,22.979999542236328,23.020000457763672,22.299999237060547,22.760000228881836,234100
2023-10-05,23.149999618530273,23.149999618530273,23.350000381469727,22.899999618530273,22.899999618530273,341800
2023-10-06,22.850000381469727,22.850000381469727,23.18000030517578,22.329999923706055,22.850000381469727,246400
2023-10-09,23.290000915527344,23.290000915527344,23.309999465942383,22.790000915527344,22.790000915527344,97300
2023-10-10,23.25,23.25,23.6200008392334,23.170000076293945,23.43000030517578,254700
2023-10-11,23.34000015258789,23.34000015258789,23.360000610351562,23.06999969482422,23.34000015258789,182100
2023-10-12,22.799999237060547,22.799999237060547,23.389999389648438,22.5,23.260000228881836,196100
2023-10-13,22.40999984741211,22.40999984741211,22.899999618530273,22.309999465942383,22.899999618530273,180600
2023-10-16,22.770000457763672,22.770000457763672,22.860000610351562,22.420000076293945,22.510000228881836,206600
2023-10-17,22.68000030517578,22.68000030517578,22.8799991607666,22.6200008392334,22.6200008392334,154700
2023-10-18,21.510000228881836,21.510000228881836,22.530000686645508,21.5,22.530000686645508,327300
2023-10-19,21.399999618530273,21.399999618530273,21.600000381469727,21.25,21.510000228881836,324500
2023-10-20,20.889999389648438,20.889999389648438,21.399999618530273,20.760000228881836,21.3700008392334,345000
2023-10-23,20.84000015258789,20.84000015258789,21.110000610351562,20.469999313354492,20.75,557700
2023-10-24,21.209999084472656,21.209999084472656,21.5,21.079999923706055,21.09000015258789,414600
2023-10-25,20.690000534057617,20.690000534057617,21.309999465942383,20.65999984741211,21.110000610351562,271700
2023-10-26,20.739999771118164,20.739999771118164,21.260000228881836,20.709999084472656,20.729999542236328,298800
2023-10-27,20.489999771118164,20.489999771118164,20.809999465942383,20.389999389648438,20.809999465942383,211900
2023-10-30,20.84000015258789,20.84000015258789,20.969999313354492,20.440000534057617,20.68000030517578,240300
2023-10-31,20.860000610351562,20.860000610351562,20.93000030517578,20.639999389648438,20.850000381469727,233800
2023-11-01,20.84000015258789,20.84000015258789,21.1200008392334,20.719999313354492,20.920000076293945,239400
2023-11-02,21.329999923706055,21.329999923706055,21.3799991607666,20.93000030517578,21.030000686645508,352600
2023-11-03,21.600000381469727,21.600000381469727,21.790000915527344,21.440000534057617,21.559999465942383,185500
2023-11-06,21.299999237060547,21.299999237060547,21.850000381469727,21.209999084472656,21.579999923706055,217300
2023-11-07,20.950000762939453,20.950000762939453,21.18000030517578,20.8799991607666,21.18000030517578,233800
2023-11-08,21.200000762939453,21.200000762939453,21.200000762939453,20.709999084472656,20.959999084472656,251400
2023-11-09,21.399999618530273,21.399999618530273,21.709999084472656,21.309999465942383,21.31999969482422,291200
2023-11-10,21.829999923706055,21.829999923706055,21.889999389648438,21.34000015258789,21.450000762939453,244700
2023-11-13,21.920000076293945,21.920000076293945,22.219999313354492,21.729999542236328,21.729999542236328,348600
2023-11-14,21.06999969482422,21.06999969482422,23.239999771118164,20.889999389648438,23.15999984741211,467900
2023-11-15,20.81999969482422,20.81999969482422,21.420000076293945,20.780000686645508,21.030000686645508,579800
