Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,8790
2023-07-17,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.300000190734863,53180
2023-07-18,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,12260
2023-07-19,4.0,4.0,4.099999904632568,3.9000000953674316,4.0,18820
2023-07-20,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,10020
2023-07-21,3.700000047683716,3.700000047683716,4.0,3.5999999046325684,3.799999952316284,19830
2023-07-24,3.700000047683716,3.700000047683716,4.0,3.5999999046325684,4.0,16940
2023-07-25,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,27100
2023-07-26,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,8180
2023-07-27,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.5,10390
2023-07-28,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,8010
2023-07-31,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6630
2023-08-01,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,7210
2023-08-02,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,14170
2023-08-03,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,18200
2023-08-04,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,12330
2023-08-07,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,9350
2023-08-08,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.200000047683716,4900
2023-08-09,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,10140
2023-08-10,3.5,3.5,3.5,3.299999952316284,3.4000000953674316,7190
2023-08-11,3.4000000953674316,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,7750
2023-08-14,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,5150
2023-08-15,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,6400
2023-08-16,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,13790
2023-08-17,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,44330
2023-08-18,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,10510
2023-08-21,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,10460
2023-08-22,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,3.0,25460
2023-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,10270
2023-08-24,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,8170
2023-08-25,3.0,3.0,3.200000047683716,3.0,3.200000047683716,8220
2023-08-28,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,29000
2023-08-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,12870
2023-08-30,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,7800
2023-08-31,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,8630
2023-09-01,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,13340
2023-09-05,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,4470
2023-09-06,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,16880
2023-09-07,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,7710
2023-09-08,2.799999952316284,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,3720
2023-09-11,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,5190
2023-09-12,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,4830
2023-09-13,2.5,2.5,2.9000000953674316,2.5,2.9000000953674316,13320
2023-09-14,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,14140
2023-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,12710
2023-09-18,2.5,2.5,2.799999952316284,2.299999952316284,2.700000047683716,24650
2023-09-19,2.5,2.5,2.700000047683716,2.5,2.5,8900
2023-09-20,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,2710
2023-09-21,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,7360
2023-09-22,2.200000047683716,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,14820
2023-09-25,2.200000047683716,2.200000047683716,2.5,2.0999999046325684,2.200000047683716,8640
2023-09-26,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,7610
2023-09-27,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,8030
2023-09-28,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,6800
2023-09-29,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,4340
2023-10-02,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,9500
2023-10-03,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,3620
2023-10-04,2.0,2.0,2.299999952316284,2.0,2.0999999046325684,52580
2023-10-05,1.75,1.75,1.899999976158142,1.690000057220459,1.7400000095367432,56200
2023-10-06,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7100000381469727,1.7100000381469727,19700
2023-10-09,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7699999809265137,10700
2023-10-10,1.7200000286102295,1.7200000286102295,2.009999990463257,1.7100000381469727,1.75,58700
2023-10-11,1.559999942779541,1.559999942779541,1.809999942779541,1.5399999618530273,1.7200000286102295,42600
2023-10-12,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5,1.559999942779541,5700
2023-10-13,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.4900000095367432,29600
2023-10-16,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4199999570846558,24800
2023-10-17,1.440000057220459,1.440000057220459,1.6399999856948853,1.4199999570846558,1.4199999570846558,38600
2023-10-18,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5099999904632568,19400
2023-10-19,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4600000381469727,34100
2023-10-20,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,25200
2023-10-23,1.440000057220459,1.440000057220459,1.6299999952316284,1.399999976158142,1.5299999713897705,30600
2023-10-24,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,13200
2023-10-25,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,12800
2023-10-26,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,6300
