Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.91999816894531,48.91999816894531,50.560001373291016,48.119998931884766,50.560001373291016,654800
2023-07-17,49.540000915527344,49.540000915527344,49.810001373291016,48.720001220703125,49.029998779296875,571500
2023-07-18,50.959999084472656,50.959999084472656,51.09000015258789,49.380001068115234,49.540000915527344,716500
2023-07-19,53.63999938964844,53.63999938964844,54.9900016784668,51.0099983215332,53.33000183105469,935200
2023-07-20,52.54999923706055,52.54999923706055,53.90999984741211,51.33000183105469,53.90999984741211,1064800
2023-07-21,52.56999969482422,52.56999969482422,53.11000061035156,52.15999984741211,52.86000061035156,663000
2023-07-24,53.36000061035156,53.36000061035156,53.52000045776367,52.40999984741211,52.45000076293945,462100
2023-07-25,52.83000183105469,52.83000183105469,54.029998779296875,52.72999954223633,53.5,874500
2023-07-26,53.68000030517578,53.68000030517578,54.119998931884766,53.380001068115234,53.439998626708984,726200
2023-07-27,52.13999938964844,52.13999938964844,54.040000915527344,52.06999969482422,53.91999816894531,899800
2023-07-28,53.02000045776367,53.02000045776367,53.34000015258789,52.310001373291016,52.540000915527344,505400
2023-07-31,53.18000030517578,53.18000030517578,53.540000915527344,52.77000045776367,53.130001068115234,1585400
2023-08-01,53.59000015258789,53.59000015258789,53.75,52.369998931884766,53.029998779296875,754400
2023-08-02,53.380001068115234,53.380001068115234,53.59000015258789,52.779998779296875,52.779998779296875,603600
2023-08-03,53.59000015258789,53.59000015258789,53.97999954223633,52.95000076293945,53.369998931884766,415400
2023-08-04,53.33000183105469,53.33000183105469,54.150001525878906,53.18000030517578,53.41999816894531,420400
2023-08-07,53.79999923706055,53.79999923706055,53.939998626708984,53.09000015258789,53.43000030517578,346400
2023-08-08,53.34000015258789,53.34000015258789,53.5,51.59000015258789,52.58000183105469,385200
2023-08-09,52.9900016784668,52.9900016784668,53.4900016784668,52.849998474121094,53.220001220703125,362600
2023-08-10,52.59000015258789,52.59000015258789,53.560001373291016,52.45000076293945,53.2599983215332,353800
