Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.59000015258789,27.59000015258789,28.700000762939453,27.25,28.190000534057617,56400
2023-07-17,28.3799991607666,28.3799991607666,28.540000915527344,27.850000381469727,27.959999084472656,72000
2023-07-18,29.600000381469727,29.600000381469727,29.610000610351562,28.56999969482422,28.6299991607666,71700
2023-07-19,30.200000762939453,30.200000762939453,30.229999542236328,29.510000228881836,30.0,72400
2023-07-20,30.280000686645508,30.280000686645508,30.3700008392334,29.760000228881836,30.190000534057617,55000
2023-07-21,30.280000686645508,30.280000686645508,30.799999237060547,29.809999465942383,30.799999237060547,37500
2023-07-24,30.06999969482422,30.06999969482422,30.239999771118164,29.799999237060547,30.030000686645508,45400
2023-07-25,30.139999389648438,30.139999389648438,30.40999984741211,29.68000030517578,30.059999465942383,46100
2023-07-26,30.84000015258789,30.84000015258789,31.0,30.0,30.0,47200
2023-07-27,30.420000076293945,30.420000076293945,31.15999984741211,30.280000686645508,31.15999984741211,38700
2023-07-28,30.899999618530273,30.899999618530273,31.100000381469727,30.280000686645508,30.40999984741211,34100
2023-07-31,31.049999237060547,31.049999237060547,31.100000381469727,30.540000915527344,31.100000381469727,40900
2023-08-01,30.43000030517578,30.43000030517578,31.100000381469727,30.110000610351562,31.049999237060547,58300
2023-08-02,30.100000381469727,30.100000381469727,30.940000534057617,29.75,30.5,121000
2023-08-03,30.100000381469727,30.100000381469727,30.709999084472656,29.209999084472656,30.25,87200
2023-08-04,30.229999542236328,30.229999542236328,30.719999313354492,30.0,30.690000534057617,37500
2023-08-07,30.739999771118164,30.739999771118164,31.280000686645508,30.40999984741211,30.469999313354492,44900
2023-08-08,30.229999542236328,30.229999542236328,30.34000015258789,29.670000076293945,30.190000534057617,46700
2023-08-09,29.56999969482422,29.56999969482422,30.399999618530273,29.440000534057617,30.149999618530273,56700
2023-08-10,29.40999984741211,29.40999984741211,30.18000030517578,29.260000228881836,29.56999969482422,43900
2023-08-11,29.3799991607666,29.3799991607666,29.979999542236328,29.290000915527344,29.540000915527344,31100
2023-08-14,28.809999465942383,28.809999465942383,29.170000076293945,28.75,29.110000610351562,47300
2023-08-15,27.75,27.75,28.809999465942383,27.700000762939453,28.770000457763672,91900
2023-08-16,27.270000457763672,27.270000457763672,27.729999542236328,27.149999618530273,27.520000457763672,76900
2023-08-17,27.229999542236328,27.229999542236328,27.6299991607666,27.049999237060547,27.450000762939453,38600
2023-08-18,27.3700008392334,27.3700008392334,27.700000762939453,27.190000534057617,27.209999084472656,35900
2023-08-21,27.280000686645508,27.280000686645508,28.100000381469727,27.0,27.59000015258789,62000
2023-08-22,26.5,26.5,27.290000915527344,26.5,27.110000610351562,62600
2023-08-23,26.700000762939453,26.700000762939453,26.809999465942383,26.350000381469727,26.459999084472656,48500
2023-08-24,26.790000915527344,26.790000915527344,27.15999984741211,26.639999389648438,26.719999313354492,45600
2023-08-25,26.5,26.5,27.0,26.360000610351562,26.700000762939453,47700
2023-08-28,26.719999313354492,26.719999313354492,27.030000686645508,26.65999984741211,26.700000762939453,38900
2023-08-29,26.860000610351562,26.860000610351562,27.1299991607666,26.56999969482422,26.729999542236328,46600
2023-08-30,26.75,26.75,27.239999771118164,26.6200008392334,27.040000915527344,44500
2023-08-31,26.959999084472656,26.959999084472656,27.229999542236328,26.75,26.889999389648438,43300
2023-09-01,27.450000762939453,27.450000762939453,27.6200008392334,27.139999389648438,27.200000762939453,30900
2023-09-05,26.979999542236328,26.979999542236328,27.969999313354492,26.979999542236328,27.799999237060547,52100
2023-09-06,26.510000228881836,26.510000228881836,27.020000457763672,26.3799991607666,26.979999542236328,77300
2023-09-07,26.280000686645508,26.280000686645508,26.559999465942383,26.18000030517578,26.3700008392334,64500
2023-09-08,25.8700008392334,25.8700008392334,26.040000915527344,25.56999969482422,25.799999237060547,75400
2023-09-11,25.84000015258789,25.84000015258789,26.3700008392334,25.760000228881836,26.25,75400
2023-09-12,26.030000686645508,26.030000686645508,26.290000915527344,25.700000762939453,25.709999084472656,46100
2023-09-13,25.75,25.75,26.149999618530273,25.68000030517578,26.149999618530273,45900
2023-09-14,25.8799991607666,25.8799991607666,26.299999237060547,25.81999969482422,25.829999923706055,39000
2023-09-15,26.09000015258789,26.09000015258789,26.170000076293945,25.809999465942383,25.920000076293945,41000
2023-09-18,25.8700008392334,25.8700008392334,26.010000228881836,25.75,26.0,34000
2023-09-19,25.709999084472656,25.709999084472656,25.84000015258789,25.610000610351562,25.829999923706055,34600
2023-09-20,25.770000457763672,25.770000457763672,26.219999313354492,25.709999084472656,25.709999084472656,37900
2023-09-21,25.420000076293945,25.420000076293945,25.75,25.40999984741211,25.600000381469727,40000
2023-09-22,25.299999237060547,25.299999237060547,25.600000381469727,25.299999237060547,25.5,30900
2023-09-25,25.530000686645508,25.530000686645508,25.579999923706055,25.280000686645508,25.34000015258789,31600
2023-09-26,25.110000610351562,25.110000610351562,25.700000762939453,25.059999465942383,25.40999984741211,32500
2023-09-27,25.149999618530273,25.149999618530273,25.389999389648438,24.969999313354492,25.309999465942383,50800
2023-09-28,25.479999542236328,25.479999542236328,25.610000610351562,25.219999313354492,25.260000228881836,32400
2023-09-29,26.260000228881836,26.260000228881836,26.5,25.860000610351562,26.1299991607666,67300
2023-10-02,26.270000457763672,26.270000457763672,26.8799991607666,26.020000457763672,26.469999313354492,98200
2023-10-03,25.270000457763672,25.270000457763672,26.15999984741211,25.139999389648438,25.899999618530273,49000
2023-10-04,25.389999389648438,25.389999389648438,25.459999084472656,25.079999923706055,25.270000457763672,60700
2023-10-05,25.450000762939453,25.450000762939453,25.530000686645508,25.040000915527344,25.209999084472656,52400
2023-10-06,25.6299991607666,25.6299991607666,25.850000381469727,25.209999084472656,25.299999237060547,25200
2023-10-09,25.59000015258789,25.59000015258789,25.860000610351562,25.18000030517578,25.200000762939453,43300
2023-10-10,25.81999969482422,25.81999969482422,26.139999389648438,25.719999313354492,25.780000686645508,30800
2023-10-11,25.81999969482422,25.81999969482422,26.25,25.65999984741211,25.809999465942383,24900
2023-10-12,25.43000030517578,25.43000030517578,26.139999389648438,25.43000030517578,25.709999084472656,31400
2023-10-13,24.84000015258789,24.84000015258789,25.68000030517578,24.649999618530273,25.549999237060547,62800
2023-10-16,25.260000228881836,25.260000228881836,25.549999237060547,24.729999542236328,24.729999542236328,42300
2023-10-17,25.729999542236328,25.729999542236328,25.889999389648438,25.1299991607666,25.1299991607666,36800
2023-10-18,25.3799991607666,25.3799991607666,25.700000762939453,25.100000381469727,25.700000762939453,46000
2023-10-19,25.170000076293945,25.170000076293945,25.770000457763672,25.079999923706055,25.260000228881836,33800
2023-10-20,24.700000762939453,24.700000762939453,25.420000076293945,24.6200008392334,25.18000030517578,71600
2023-10-23,24.739999771118164,24.739999771118164,25.209999084472656,24.530000686645508,24.950000762939453,43800
2023-10-24,24.280000686645508,24.280000686645508,24.979999542236328,24.079999923706055,24.979999542236328,56300
2023-10-25,23.8799991607666,23.8799991607666,24.290000915527344,23.790000915527344,24.049999237060547,41500
2023-10-26,23.850000381469727,23.850000381469727,24.229999542236328,23.68000030517578,23.780000686645508,54500
2023-10-27,23.1200008392334,23.1200008392334,24.020000457763672,22.959999084472656,24.020000457763672,85800
2023-10-30,23.40999984741211,23.40999984741211,23.920000076293945,23.18000030517578,23.200000762939453,45700
2023-10-31,23.799999237060547,23.799999237060547,24.0,23.450000762939453,23.510000228881836,46700
2023-11-01,24.729999542236328,24.729999542236328,24.8799991607666,23.829999923706055,23.829999923706055,130400
2023-11-02,26.3799991607666,26.3799991607666,26.690000534057617,24.93000030517578,24.93000030517578,78600
2023-11-03,27.309999465942383,27.309999465942383,27.84000015258789,26.780000686645508,27.040000915527344,95600
2023-11-06,27.200000762939453,27.200000762939453,27.670000076293945,26.780000686645508,27.530000686645508,40700
2023-11-07,26.950000762939453,26.950000762939453,27.290000915527344,26.649999618530273,27.09000015258789,31600
2023-11-08,26.43000030517578,26.43000030517578,27.049999237060547,26.149999618530273,27.049999237060547,39700
2023-11-09,26.520000457763672,26.520000457763672,26.969999313354492,25.850000381469727,26.479999542236328,38900
2023-11-10,26.190000534057617,26.190000534057617,26.670000076293945,26.040000915527344,26.350000381469727,30600
2023-11-13,26.030000686645508,26.030000686645508,26.1299991607666,25.760000228881836,26.100000381469727,39300
2023-11-14,27.290000915527344,27.290000915527344,27.729999542236328,26.510000228881836,26.510000228881836,72500
2023-11-15,27.56999969482422,27.56999969482422,27.709999084472656,27.149999618530273,27.149999618530273,36800
2023-11-16,27.299999237060547,27.299999237060547,27.8799991607666,27.110000610351562,27.600000381469727,47800
2023-11-17,27.459999084472656,27.459999084472656,27.59000015258789,27.139999389648438,27.139999389648438,42700
2023-11-20,27.729999542236328,27.729999542236328,27.899999618530273,27.5,27.530000686645508,46800
2023-11-21,26.969999313354492,26.969999313354492,27.719999313354492,26.829999923706055,27.479999542236328,65100
2023-11-22,26.920000076293945,26.920000076293945,27.389999389648438,26.760000228881836,26.969999313354492,28800
2023-11-24,27.040000915527344,27.040000915527344,27.3700008392334,26.829999923706055,27.079999923706055,16400
2023-11-27,26.799999237060547,26.799999237060547,27.260000228881836,26.719999313354492,27.170000076293945,57400
2023-11-28,26.600000381469727,26.600000381469727,26.920000076293945,26.450000762939453,26.489999771118164,50400
2023-11-29,26.90999984741211,26.90999984741211,27.489999771118164,26.6200008392334,26.6200008392334,52900
2023-11-30,26.889999389648438,26.889999389648438,27.149999618530273,26.829999923706055,26.940000534057617,41900
2023-12-01,28.09000015258789,28.09000015258789,28.15999984741211,26.559999465942383,26.56999969482422,64000
2023-12-04,28.850000381469727,28.850000381469727,28.860000610351562,27.670000076293945,28.0,59800
2023-12-05,28.3799991607666,28.3799991607666,29.0,28.290000915527344,28.8799991607666,55200
2023-12-06,29.079999923706055,29.079999923706055,29.469999313354492,28.68000030517578,28.770000457763672,125800
2023-12-07,29.75,29.75,29.850000381469727,29.100000381469727,29.350000381469727,89400
2023-12-08,29.420000076293945,29.420000076293945,29.59000015258789,28.989999771118164,29.030000686645508,55800
2023-12-11,29.329999923706055,29.329999923706055,29.5,29.030000686645508,29.5,38000
2023-12-12,28.700000762939453,28.700000762939453,29.219999313354492,28.600000381469727,29.209999084472656,56900
2023-12-13,30.09000015258789,30.09000015258789,30.170000076293945,28.559999465942383,28.600000381469727,65800
2023-12-14,30.959999084472656,30.959999084472656,31.420000076293945,30.530000686645508,30.530000686645508,90100
2023-12-15,30.899999618530273,30.899999618530273,31.280000686645508,30.709999084472656,31.0,41800
2023-12-18,29.989999771118164,29.989999771118164,30.84000015258789,29.6200008392334,30.3700008392334,176800
2023-12-19,30.219999313354492,30.219999313354492,30.40999984741211,29.719999313354492,29.719999313354492,80900
2023-12-20,29.8700008392334,29.8700008392334,30.809999465942383,29.8700008392334,30.06999969482422,65300
2023-12-21,29.790000915527344,29.790000915527344,30.31999969482422,29.639999389648438,29.979999542236328,66100
2023-12-22,29.850000381469727,29.850000381469727,30.360000610351562,29.65999984741211,29.809999465942383,85100
2023-12-26,30.15999984741211,30.15999984741211,30.34000015258789,29.8799991607666,29.8799991607666,70200
2023-12-27,30.170000076293945,30.170000076293945,30.579999923706055,29.959999084472656,30.3700008392334,61100
2023-12-28,30.239999771118164,30.239999771118164,30.3799991607666,30.010000228881836,30.079999923706055,55400
2023-12-29,30.079999923706055,30.079999923706055,30.68000030517578,30.020000457763672,30.68000030517578,66800
2024-01-02,30.3700008392334,30.3700008392334,30.559999465942383,30.0,30.0,72400
2024-01-03,29.899999618530273,29.899999618530273,30.579999923706055,29.850000381469727,30.280000686645508,79800
2024-01-04,30.149999618530273,30.149999618530273,30.40999984741211,29.809999465942383,29.809999465942383,53700
2024-01-05,30.59000015258789,30.59000015258789,30.969999313354492,30.0,30.100000381469727,54200
2024-01-08,30.649999618530273,30.649999618530273,30.760000228881836,30.200000762939453,30.420000076293945,54200
