Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.81662368774414,9.81662368774414,10.389333724975586,9.554000854492188,10.051039695739746,28071015
2023-07-15,9.834497451782227,9.834497451782227,9.941887855529785,9.679404258728027,9.81644058227539,13817467
2023-07-16,9.678464889526367,9.678464889526367,9.90056324005127,9.67193603515625,9.835346221923828,11885637
2023-07-17,9.955473899841309,9.955473899841309,10.077669143676758,9.657937049865723,9.679443359375,18077381
2023-07-18,9.801457405090332,9.801457405090332,10.051149368286133,9.679906845092773,9.955031394958496,16097025
2023-07-19,9.739944458007812,9.739944458007812,9.952449798583984,9.677475929260254,9.800567626953125,13086536
2023-07-20,9.984338760375977,9.984338760375977,10.001190185546875,9.68458366394043,9.73904037475586,16152532
2023-07-21,9.797032356262207,9.797032356262207,10.145408630371094,9.73288631439209,9.984575271606445,15955979
2023-07-22,9.607337951660156,9.607337951660156,9.896026611328125,9.565135955810547,9.79711627960205,11042288
2023-07-23,9.568153381347656,9.568153381347656,9.666654586791992,9.452067375183105,9.607949256896973,12125090
2023-07-24,9.142129898071289,9.142129898071289,9.68796157836914,9.128535270690918,9.569104194641113,15556053
2023-07-25,9.198476791381836,9.198476791381836,9.240599632263184,9.097735404968262,9.142427444458008,11228205
2023-07-26,9.160128593444824,9.160128593444824,9.27994441986084,9.060866355895996,9.199481964111328,10646865
2023-07-27,9.311457633972168,9.311457633972168,9.382025718688965,9.14183235168457,9.160100936889648,10899512
2023-07-28,9.399481773376465,9.399481773376465,9.452836990356445,9.214584350585938,9.311383247375488,7929296
2023-07-29,9.530899047851562,9.530899047851562,9.53959846496582,9.361786842346191,9.398942947387695,5341125
2023-07-30,9.49344539642334,9.49344539642334,9.575872421264648,9.23377513885498,9.529991149902344,7254713
2023-07-31,9.557985305786133,9.557985305786133,9.700610160827637,9.446075439453125,9.49350643157959,10454748
2023-08-01,9.865959167480469,9.865959167480469,9.865959167480469,9.334017753601074,9.558308601379395,16681349
2023-08-02,9.46902847290039,9.46902847290039,9.912175178527832,9.46562671661377,9.863309860229492,20671911
2023-08-03,8.997398376464844,8.997398376464844,9.487076759338379,8.997398376464844,9.469932556152344,13793971
2023-08-04,8.738628387451172,8.738628387451172,8.998292922973633,8.620844841003418,8.997462272644043,13841874
2023-08-05,8.91344165802002,8.91344165802002,8.917497634887695,8.729325294494629,8.73864459991455,7027757
2023-08-06,8.984916687011719,8.984916687011719,9.103628158569336,8.90574836730957,8.913741111755371,6886679
2023-08-07,9.140438079833984,9.140438079833984,9.172865867614746,8.889815330505371,8.985245704650879,8383133
2023-08-08,9.311001777648926,9.311001777648926,9.39113712310791,9.077327728271484,9.140336990356445,7518431
2023-08-09,9.162664413452148,9.162664413452148,9.309054374694824,9.050268173217773,9.309054374694824,7081448
2023-08-10,9.175716400146484,9.175716400146484,9.25227165222168,9.135980606079102,9.162130355834961,6090481
2023-08-11,8.943236351013184,8.943236351013184,9.211276054382324,8.885960578918457,9.176560401916504,12499339
2023-08-12,9.006604194641113,9.006604194641113,9.042424201965332,8.929829597473145,8.943922996520996,4606956
2023-08-13,8.988726615905762,8.988726615905762,9.067787170410156,8.929542541503906,9.006105422973633,5647060
2023-08-14,9.019091606140137,9.019091606140137,9.103690147399902,8.944914817810059,8.988724708557129,6614531
2023-08-15,8.56024169921875,8.56024169921875,9.022703170776367,8.406481742858887,9.019927024841309,9738419
2023-08-16,8.254326820373535,8.254326820373535,8.622605323791504,8.110777854919434,8.560176849365234,9207369
2023-08-17,7.940218925476074,7.940218925476074,8.418510437011719,7.152565956115723,8.254337310791016,14107832
2023-08-18,8.025262832641602,8.025262832641602,8.169816970825195,7.931591033935547,7.941388130187988,9969210
2023-08-19,8.086618423461914,8.086618423461914,8.177724838256836,7.954439163208008,8.025915145874023,4817002
2023-08-20,8.135054588317871,8.135054588317871,8.192914962768555,8.085166931152344,8.08698844909668,3781749
2023-08-21,7.987907886505127,7.987907886505127,8.168418884277344,7.857061862945557,8.134892463684082,5475653
2023-08-22,8.028026580810547,8.028026580810547,8.054065704345703,7.7805399894714355,7.987677097320557,6300929
2023-08-23,8.123270034790039,8.123270034790039,8.203292846679688,7.989499092102051,8.028072357177734,6975280
2023-08-24,8.07335376739502,8.07335376739502,8.196151733398438,7.991203784942627,8.1234712600708,8299173
2023-08-25,7.7696990966796875,7.7696990966796875,8.080464363098145,7.712957859039307,8.073769569396973,7249457
2023-08-26,7.897518157958984,7.897518157958984,7.906753063201904,7.734738826751709,7.769388198852539,6125237
2023-08-27,8.012821197509766,8.012821197509766,8.022431373596191,7.889090061187744,7.8975958824157715,4885732
