Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,98.0199966430664,98.0199966430664,98.04000091552734,96.4800033569336,96.5,11200
2023-07-17,98.80000305175781,98.80000305175781,99.69999694824219,97.1500015258789,98.04000091552734,55500
2023-07-18,98.0,98.0,100.5,96.81999969482422,97.95999908447266,28700
2023-07-19,98.31999969482422,98.31999969482422,99.4800033569336,98.08000183105469,98.38999938964844,17300
2023-07-20,91.80999755859375,91.80999755859375,97.48999786376953,91.80999755859375,95.12999725341797,29300
2023-07-21,90.68000030517578,90.68000030517578,92.58999633789062,90.01000213623047,92.52999877929688,9200
2023-07-24,89.91000366210938,89.91000366210938,91.66000366210938,89.58999633789062,90.45999908447266,11600
2023-07-25,89.0199966430664,89.0199966430664,91.23999786376953,88.98999786376953,90.4800033569336,15800
2023-07-26,89.97000122070312,89.97000122070312,91.7300033569336,89.4000015258789,90.9800033569336,20400
2023-07-27,91.30999755859375,91.30999755859375,91.30999755859375,89.0,90.62999725341797,18100
2023-07-28,86.62999725341797,86.62999725341797,91.98999786376953,86.55000305175781,91.47000122070312,21800
2023-07-31,89.5199966430664,89.5199966430664,90.5199966430664,86.44999694824219,86.88999938964844,17000
2023-08-01,87.33999633789062,87.33999633789062,89.16000366210938,87.0,89.02999877929688,9000
2023-08-02,88.30000305175781,88.30000305175781,88.30000305175781,86.01000213623047,87.0,22900
2023-08-03,88.54000091552734,88.54000091552734,88.66999816894531,87.87999725341797,87.87999725341797,6200
2023-08-04,86.41999816894531,86.41999816894531,88.5999984741211,86.05999755859375,88.0,4200
2023-08-07,89.20999908447266,89.20999908447266,89.37000274658203,85.69999694824219,86.33999633789062,13800
2023-08-08,89.5,89.5,89.5,87.51000213623047,87.51000213623047,8300
2023-08-09,87.66000366210938,87.66000366210938,90.01000213623047,87.2300033569336,89.69999694824219,11300
2023-08-10,85.63999938964844,85.63999938964844,87.66000366210938,85.63999938964844,87.11000061035156,19600
2023-08-11,84.38999938964844,84.38999938964844,85.93000030517578,83.4800033569336,85.58000183105469,7900
2023-08-14,83.5,83.5,84.30999755859375,83.5,84.30999755859375,5400
2023-08-15,82.69000244140625,82.69000244140625,84.04000091552734,82.27999877929688,82.83000183105469,11800
2023-08-16,83.05999755859375,83.05999755859375,85.0999984741211,82.51000213623047,82.51000213623047,8000
2023-08-17,80.80999755859375,80.80999755859375,83.5,80.37999725341797,83.5,7400
2023-08-18,81.88999938964844,81.88999938964844,81.97000122070312,80.19999694824219,80.19999694824219,10200
2023-08-21,81.01000213623047,81.01000213623047,84.04000091552734,79.38999938964844,82.08999633789062,12100
2023-08-22,81.25,81.25,81.5,81.0,81.20999908447266,8800
2023-08-23,82.01000213623047,82.01000213623047,82.47000122070312,81.0199966430664,81.0199966430664,7200
2023-08-24,80.69999694824219,80.69999694824219,82.0199966430664,80.16999816894531,81.5999984741211,9700
2023-08-25,80.0,80.0,80.68000030517578,79.18000030517578,79.9000015258789,5400
2023-08-28,82.48999786376953,82.48999786376953,82.48999786376953,81.02999877929688,81.02999877929688,9000
2023-08-29,82.2699966430664,82.2699966430664,83.5,81.7699966430664,82.01000213623047,11100
2023-08-30,82.25,82.25,83.27999877929688,81.31999969482422,81.31999969482422,14500
2023-08-31,83.69999694824219,83.69999694824219,85.62999725341797,83.36000061035156,84.58999633789062,14000
2023-09-01,83.05999755859375,83.05999755859375,85.19000244140625,82.9000015258789,85.16000366210938,9900
2023-09-05,84.13999938964844,84.13999938964844,84.83999633789062,81.19999694824219,83.4000015258789,19600
2023-09-06,83.8499984741211,83.8499984741211,84.5999984741211,81.08999633789062,84.5,26800
2023-09-07,80.37999725341797,80.37999725341797,83.9800033569336,80.37999725341797,83.26000213623047,15400
2023-09-08,81.38999938964844,81.38999938964844,82.69999694824219,80.91999816894531,82.69999694824219,12800
2023-09-11,81.30000305175781,81.30000305175781,83.48999786376953,81.27999877929688,82.41000366210938,20300
2023-09-12,82.13999938964844,82.13999938964844,83.5,81.37999725341797,81.91000366210938,14500
2023-09-13,82.12999725341797,82.12999725341797,82.66000366210938,81.83999633789062,81.9000015258789,12700
2023-09-14,81.52999877929688,81.52999877929688,83.73999786376953,81.30000305175781,82.69999694824219,13900
2023-09-15,82.83999633789062,82.83999633789062,83.62999725341797,80.41999816894531,81.80000305175781,70400
2023-09-18,81.02999877929688,81.02999877929688,82.94999694824219,81.02999877929688,82.80000305175781,17600
2023-09-19,79.73999786376953,79.73999786376953,81.5999984741211,79.68000030517578,81.31999969482422,8800
2023-09-20,80.27999877929688,80.27999877929688,83.37000274658203,79.61000061035156,81.37999725341797,16800
2023-09-21,80.0999984741211,80.0999984741211,80.81999969482422,79.37999725341797,80.29000091552734,17300
2023-09-22,79.52999877929688,79.52999877929688,87.86000061035156,79.38999938964844,79.87000274658203,9700
2023-09-25,78.25,78.25,79.55000305175781,78.0,79.55000305175781,8300
2023-09-26,76.80000305175781,76.80000305175781,77.80000305175781,76.73999786376953,77.80000305175781,13200
2023-09-27,77.37999725341797,77.37999725341797,78.58000183105469,76.81999969482422,77.69999694824219,9500
2023-09-28,78.76000213623047,78.76000213623047,79.2699966430664,77.58000183105469,77.66000366210938,16700
2023-09-29,78.7300033569336,78.7300033569336,80.12999725341797,78.16000366210938,80.12999725341797,23800
2023-10-02,78.72000122070312,78.72000122070312,79.05999755859375,78.23999786376953,79.05999755859375,9900
2023-10-03,78.18000030517578,78.18000030517578,80.1500015258789,77.45999908447266,78.63999938964844,10100
2023-10-04,78.5199966430664,78.5199966430664,79.4800033569336,77.83000183105469,77.83000183105469,9000
