Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.81999969482422,41.81999969482422,43.16999816894531,41.43000030517578,43.16999816894531,818300
2023-07-17,41.9900016784668,41.9900016784668,42.04999923706055,41.34000015258789,41.40999984741211,677100
2023-07-18,43.38999938964844,43.38999938964844,43.400001525878906,41.869998931884766,41.970001220703125,959900
2023-07-19,43.22999954223633,43.22999954223633,43.650001525878906,42.970001220703125,43.36000061035156,743800
2023-07-20,42.4900016784668,42.4900016784668,43.18000030517578,42.4900016784668,43.18000030517578,647900
2023-07-21,42.22999954223633,42.22999954223633,42.790000915527344,42.119998931884766,42.619998931884766,662800
2023-07-24,41.439998626708984,41.439998626708984,42.31999969482422,41.08000183105469,42.16999816894531,666600
2023-07-25,41.2599983215332,41.2599983215332,41.5099983215332,40.849998474121094,41.189998626708984,877000
2023-07-26,39.06999969482422,39.06999969482422,41.209999084472656,38.189998626708984,39.52000045776367,2233800
2023-07-27,39.709999084472656,39.709999084472656,40.65999984741211,39.209999084472656,39.310001373291016,1181400
2023-07-28,40.06999969482422,40.06999969482422,40.27000045776367,39.709999084472656,40.09000015258789,974100
2023-07-31,40.72999954223633,40.72999954223633,40.75,40.11000061035156,40.11000061035156,712800
2023-08-01,40.70000076293945,40.70000076293945,40.77000045776367,39.900001525878906,40.2599983215332,706200
2023-08-02,40.88999938964844,40.88999938964844,41.09000015258789,40.060001373291016,40.09000015258789,852800
2023-08-03,39.41999816894531,39.41999816894531,40.54999923706055,38.709999084472656,40.27000045776367,1246200
2023-08-04,39.20000076293945,39.20000076293945,39.900001525878906,38.9900016784668,39.689998626708984,748000
2023-08-07,40.54999923706055,40.54999923706055,40.75,39.47999954223633,39.599998474121094,663700
2023-08-08,40.779998779296875,40.779998779296875,40.790000915527344,39.59000015258789,39.939998626708984,534200
2023-08-09,41.650001525878906,41.650001525878906,41.709999084472656,40.97999954223633,40.97999954223633,551600
2023-08-10,41.11000061035156,41.11000061035156,42.189998626708984,41.0099983215332,41.95000076293945,539900
2023-08-11,41.150001525878906,41.150001525878906,41.41999816894531,40.91999816894531,41.13999938964844,531000
2023-08-14,41.54999923706055,41.54999923706055,41.56999969482422,40.689998626708984,41.0,457500
2023-08-15,41.15999984741211,41.15999984741211,41.59000015258789,41.02000045776367,41.310001373291016,430300
2023-08-16,40.25,40.25,41.47999954223633,40.20000076293945,40.970001220703125,549800
2023-08-17,39.72999954223633,39.72999954223633,40.52000045776367,39.56999969482422,40.41999816894531,338000
2023-08-18,39.93000030517578,39.93000030517578,40.11000061035156,39.31999969482422,39.400001525878906,355400
2023-08-21,39.130001068115234,39.130001068115234,40.2400016784668,38.970001220703125,39.93000030517578,670400
2023-08-22,39.560001373291016,39.560001373291016,39.79999923706055,39.119998931884766,39.36000061035156,372400
2023-08-23,39.84000015258789,39.84000015258789,39.9900016784668,39.2599983215332,39.459999084472656,298400
2023-08-24,39.79999923706055,39.79999923706055,40.31999969482422,39.29999923706055,39.529998779296875,424100
2023-08-25,39.790000915527344,39.790000915527344,40.209999084472656,39.61000061035156,39.95000076293945,332100
2023-08-28,40.310001373291016,40.310001373291016,40.65999984741211,39.869998931884766,39.869998931884766,405000
2023-08-29,41.290000915527344,41.290000915527344,41.34000015258789,40.04999923706055,40.18000030517578,283500
2023-08-30,40.849998474121094,40.849998474121094,41.439998626708984,40.810001373291016,41.130001068115234,381500
2023-08-31,40.20000076293945,40.20000076293945,41.16999816894531,40.16999816894531,40.93000030517578,330700
2023-09-01,41.45000076293945,41.45000076293945,41.529998779296875,40.540000915527344,40.540000915527344,423200
2023-09-05,39.31999969482422,39.31999969482422,41.16999816894531,39.09000015258789,41.06999969482422,648200
2023-09-06,39.349998474121094,39.349998474121094,39.7599983215332,38.86000061035156,39.08000183105469,513200
2023-09-07,38.349998474121094,38.349998474121094,39.15999984741211,38.119998931884766,39.09000015258789,814800
2023-09-08,39.25,39.25,39.45000076293945,38.31999969482422,38.619998931884766,522200
2023-09-11,38.5,38.5,39.709999084472656,38.2400016784668,39.61000061035156,460300
2023-09-12,38.66999816894531,38.66999816894531,38.79999923706055,38.119998931884766,38.290000915527344,479600
2023-09-13,38.08000183105469,38.08000183105469,38.72999954223633,37.939998626708984,38.4900016784668,828800
2023-09-14,39.119998931884766,39.119998931884766,39.150001525878906,37.689998626708984,38.0,619200
2023-09-15,38.529998779296875,38.529998779296875,39.15999984741211,38.279998779296875,38.95000076293945,1434800
2023-09-18,37.95000076293945,37.95000076293945,38.45000076293945,37.939998626708984,38.41999816894531,533000
2023-09-19,37.68000030517578,37.68000030517578,38.22999954223633,37.380001068115234,37.86000061035156,541000
2023-09-20,37.689998626708984,37.689998626708984,38.31999969482422,37.689998626708984,37.79999923706055,470900
2023-09-21,36.7400016784668,36.7400016784668,37.470001220703125,36.720001220703125,37.349998474121094,476900
2023-09-22,36.560001373291016,36.560001373291016,37.27000045776367,36.47999954223633,37.029998779296875,547100
2023-09-25,36.2599983215332,36.2599983215332,36.540000915527344,36.0,36.2400016784668,420900
2023-09-26,35.779998779296875,35.779998779296875,36.52000045776367,35.66999816894531,36.060001373291016,825400
2023-09-27,35.709999084472656,35.709999084472656,36.25,35.290000915527344,35.79999923706055,663300
2023-09-28,36.959999084472656,36.959999084472656,37.06999969482422,35.619998931884766,35.7400016784668,674500
2023-09-29,36.72999954223633,36.72999954223633,37.29999923706055,36.369998931884766,37.060001373291016,542200
2023-10-02,35.91999816894531,35.91999816894531,36.72999954223633,35.88999938964844,36.65999984741211,533700
2023-10-03,34.47999954223633,34.47999954223633,36.0,34.130001068115234,35.77000045776367,884800
2023-10-04,34.849998474121094,34.849998474121094,35.11000061035156,34.18000030517578,34.650001525878906,680700
2023-10-05,33.630001068115234,33.630001068115234,34.72999954223633,33.58000183105469,34.630001068115234,832300
2023-10-06,34.130001068115234,34.130001068115234,34.540000915527344,33.400001525878906,33.400001525878906,1007600
2023-10-09,33.84000015258789,33.84000015258789,34.15999984741211,33.11000061035156,33.790000915527344,701300
2023-10-10,35.02000045776367,35.02000045776367,35.40999984741211,34.16999816894531,34.16999816894531,771600
2023-10-11,34.810001373291016,34.810001373291016,35.470001220703125,34.61000061035156,35.029998779296875,776500
2023-10-12,33.959999084472656,33.959999084472656,34.720001220703125,33.720001220703125,34.65999984741211,706100
2023-10-13,33.290000915527344,33.290000915527344,34.16999816894531,33.16999816894531,33.83000183105469,536700
2023-10-16,34.20000076293945,34.20000076293945,34.540000915527344,33.790000915527344,33.79999923706055,563200
2023-10-17,34.77000045776367,34.77000045776367,35.689998626708984,34.45000076293945,34.45000076293945,915400
2023-10-18,34.540000915527344,34.540000915527344,34.91999816894531,34.119998931884766,34.349998474121094,681900
2023-10-19,33.630001068115234,33.630001068115234,34.77000045776367,33.52000045776367,34.619998931884766,613400
2023-10-20,33.650001525878906,33.650001525878906,34.0,33.27000045776367,33.650001525878906,607300
2023-10-23,33.130001068115234,33.130001068115234,33.880001068115234,33.09000015258789,33.4900016784668,1220400
2023-10-24,33.38999938964844,33.38999938964844,33.93000030517578,33.209999084472656,33.63999938964844,779100
2023-10-25,32.779998779296875,32.779998779296875,33.75,32.099998474121094,32.349998474121094,1171100
2023-10-26,32.810001373291016,32.810001373291016,33.5,32.459999084472656,32.83000183105469,973600
2023-10-27,32.52000045776367,32.52000045776367,33.15999984741211,32.27000045776367,32.75,822600
2023-10-30,33.59000015258789,33.59000015258789,33.97999954223633,32.88999938964844,33.02000045776367,1079200
2023-10-31,34.029998779296875,34.029998779296875,34.16999816894531,33.400001525878906,33.5099983215332,1041200
2023-11-01,33.560001373291016,33.560001373291016,34.029998779296875,33.06999969482422,34.029998779296875,586600
2023-11-02,33.58000183105469,33.58000183105469,34.220001220703125,32.7400016784668,33.90999984741211,1089200
2023-11-03,35.45000076293945,35.45000076293945,35.66999816894531,34.130001068115234,34.18000030517578,1062600
2023-11-06,35.0,35.0,35.7599983215332,34.66999816894531,35.560001373291016,961500
2023-11-07,36.0099983215332,36.0099983215332,36.09000015258789,34.7599983215332,35.02000045776367,866200
2023-11-08,35.47999954223633,35.47999954223633,36.459999084472656,35.459999084472656,36.0,645800
2023-11-09,34.47999954223633,34.47999954223633,35.619998931884766,34.43000030517578,35.61000061035156,690000
