Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,109.86000061035156,109.86000061035156,110.62000274658203,109.26000213623047,110.62000274658203,385300
2023-07-17,110.91999816894531,110.91999816894531,111.58000183105469,109.83999633789062,109.83999633789062,343700
2023-07-18,112.30999755859375,112.30999755859375,112.87000274658203,111.05999755859375,111.05999755859375,541700
2023-07-19,112.44000244140625,112.44000244140625,112.73999786376953,111.62000274658203,111.62000274658203,397300
2023-07-20,114.66999816894531,114.66999816894531,114.7300033569336,112.94999694824219,113.2699966430664,480600
2023-07-21,114.69000244140625,114.69000244140625,114.9800033569336,113.9000015258789,114.83999633789062,375800
2023-07-24,114.51000213623047,114.51000213623047,115.48999786376953,114.44999694824219,114.69999694824219,362700
2023-07-25,114.08000183105469,114.08000183105469,114.55999755859375,113.91000366210938,114.47000122070312,387100
2023-07-26,114.0,114.0,115.30000305175781,113.83000183105469,114.0,407200
2023-07-27,111.12999725341797,111.12999725341797,114.58000183105469,110.69999694824219,114.0,797000
2023-07-28,112.19000244140625,112.19000244140625,112.94999694824219,110.94000244140625,112.7699966430664,494300
2023-07-31,112.16999816894531,112.16999816894531,113.0199966430664,111.6500015258789,112.20999908447266,420000
2023-08-01,112.56999969482422,112.56999969482422,112.66999816894531,111.33000183105469,112.16999816894531,403200
2023-08-02,113.43000030517578,113.43000030517578,114.01000213623047,112.19999694824219,112.4800033569336,350500
2023-08-03,114.0,114.0,114.75,112.5999984741211,113.4000015258789,455300
2023-08-04,113.58000183105469,113.58000183105469,115.48999786376953,113.25,114.48999786376953,448900
2023-08-07,115.36000061035156,115.36000061035156,115.86000061035156,114.05000305175781,114.2699966430664,367400
2023-08-08,114.12000274658203,114.12000274658203,114.66999816894531,113.23999786376953,114.58999633789062,575600
2023-08-09,113.30000305175781,113.30000305175781,114.45999908447266,113.13999938964844,114.19999694824219,273300
2023-08-10,113.52999877929688,113.52999877929688,114.5,113.29000091552734,113.58999633789062,420500
2023-08-11,114.47000122070312,114.47000122070312,114.48999786376953,113.5999984741211,113.5999984741211,342400
2023-08-14,114.7699966430664,114.7699966430664,114.93000030517578,114.08000183105469,114.5,325900
2023-08-15,113.0199966430664,113.0199966430664,113.91999816894531,112.70999908447266,113.69000244140625,371300
2023-08-16,113.48999786376953,113.48999786376953,114.4000015258789,113.06999969482422,113.06999969482422,314100
2023-08-17,111.94999694824219,111.94999694824219,113.98999786376953,111.91000366210938,113.87000274658203,319400
2023-08-18,112.44000244140625,112.44000244140625,113.55000305175781,111.37999725341797,111.48999786376953,367300
2023-08-21,112.75,112.75,112.83000183105469,111.83999633789062,112.5199966430664,388200
2023-08-22,111.08999633789062,111.08999633789062,112.94999694824219,111.05999755859375,112.12999725341797,375000
2023-08-23,111.1500015258789,111.1500015258789,111.58999633789062,110.7699966430664,111.5,436900
2023-08-24,111.44000244140625,111.44000244140625,112.47000122070312,110.87000274658203,110.87000274658203,427200
2023-08-25,111.45999908447266,111.45999908447266,111.87999725341797,110.88999938964844,111.70999908447266,701600
2023-08-28,111.63999938964844,111.63999938964844,112.23999786376953,111.19000244140625,111.4000015258789,333500
2023-08-29,111.73999786376953,111.73999786376953,112.04000091552734,110.44999694824219,111.94999694824219,406700
2023-08-30,112.30999755859375,112.30999755859375,112.47000122070312,111.58000183105469,111.94999694824219,473200
2023-08-31,111.56999969482422,111.56999969482422,112.94999694824219,111.55000305175781,112.52999877929688,632800
2023-09-01,111.44999694824219,111.44999694824219,112.62000274658203,111.25,112.2300033569336,551100
2023-09-05,108.9000015258789,108.9000015258789,111.3499984741211,108.8499984741211,111.3499984741211,605000
2023-09-06,108.62999725341797,108.62999725341797,109.72000122070312,108.01000213623047,108.93000030517578,683100
2023-09-07,108.63999938964844,108.63999938964844,109.19999694824219,107.75,108.75,690900
2023-09-08,109.16000366210938,109.16000366210938,109.87000274658203,108.48999786376953,108.94000244140625,498800
2023-09-11,109.0999984741211,109.0999984741211,110.13999938964844,108.83999633789062,109.3499984741211,350400
2023-09-12,110.12999725341797,110.12999725341797,110.56999969482422,109.11000061035156,109.22000122070312,471400
2023-09-13,109.80999755859375,109.80999755859375,110.41999816894531,109.25,110.41999816894531,460500
2023-09-14,110.83999633789062,110.83999633789062,110.88999938964844,109.72000122070312,110.0,478900
2023-09-15,109.9000015258789,109.9000015258789,110.55000305175781,109.7300033569336,110.0,996400
2023-09-18,110.44999694824219,110.44999694824219,110.70999908447266,109.04000091552734,110.18000030517578,343400
2023-09-19,111.23999786376953,111.23999786376953,111.58999633789062,110.27999877929688,110.4000015258789,366600
2023-09-20,110.88999938964844,110.88999938964844,112.1500015258789,110.7699966430664,111.2699966430664,482900
2023-09-21,110.05999755859375,110.05999755859375,110.93000030517578,109.86000061035156,110.73999786376953,497900
2023-09-22,110.22000122070312,110.22000122070312,110.44000244140625,108.91000366210938,109.9800033569336,471400
2023-09-25,111.12000274658203,111.12000274658203,111.1500015258789,110.0,110.0,379700
2023-09-26,109.7699966430664,109.7699966430664,111.12999725341797,109.70999908447266,110.76000213623047,602000
2023-09-27,109.43000030517578,109.43000030517578,110.01000213623047,108.4800033569336,110.0,367400
2023-09-28,110.33999633789062,110.33999633789062,110.75,109.88999938964844,110.0,424600
2023-09-29,108.7300033569336,108.7300033569336,110.5999984741211,108.5999984741211,110.38999938964844,679400
2023-10-02,108.51000213623047,108.51000213623047,108.80999755859375,107.52999877929688,108.56999969482422,569200
2023-10-03,108.30999755859375,108.30999755859375,108.47000122070312,107.26000213623047,108.11000061035156,620000
2023-10-04,109.3499984741211,109.3499984741211,109.44000244140625,107.87000274658203,108.27999877929688,498100
2023-10-05,110.08000183105469,110.08000183105469,110.54000091552734,108.79000091552734,108.79000091552734,595200
2023-10-06,112.86000061035156,112.86000061035156,113.16000366210938,110.23999786376953,110.3499984741211,647600
2023-10-09,112.80000305175781,112.80000305175781,113.55999755859375,112.0999984741211,112.37999725341797,469800
2023-10-10,112.87999725341797,112.87999725341797,113.54000091552734,112.58000183105469,112.91000366210938,456500
2023-10-11,113.30000305175781,113.30000305175781,114.05999755859375,112.5199966430664,113.0199966430664,815100
2023-10-12,113.37000274658203,113.37000274658203,114.06999969482422,112.58000183105469,113.83000183105469,473500
2023-10-13,113.31999969482422,113.31999969482422,114.38999938964844,112.7300033569336,113.63999938964844,510800
2023-10-16,115.05000305175781,115.05000305175781,115.58999633789062,114.12000274658203,114.12000274658203,385300
2023-10-17,116.08999633789062,116.08999633789062,116.75,114.44000244140625,114.79000091552734,466000
2023-10-18,114.7699966430664,114.7699966430664,116.01000213623047,114.66999816894531,115.80000305175781,432900
2023-10-19,113.58999633789062,113.58999633789062,115.3499984741211,113.56999969482422,114.41000366210938,426700
2023-10-20,110.25,110.25,113.72000122070312,110.22000122070312,113.62000274658203,640700
2023-10-23,111.20999908447266,111.20999908447266,111.7699966430664,110.08999633789062,110.63999938964844,519800
2023-10-24,111.27999877929688,111.27999877929688,112.62999725341797,111.0199966430664,111.8499984741211,608900
2023-10-25,112.02999877929688,112.02999877929688,112.87999725341797,111.05999755859375,111.05999755859375,689600
2023-10-26,113.48999786376953,113.48999786376953,116.48999786376953,110.25,114.1500015258789,844300
2023-10-27,112.02999877929688,112.02999877929688,113.5199966430664,111.62999725341797,112.98999786376953,723700
2023-10-30,113.36000061035156,113.36000061035156,113.66999816894531,112.27999877929688,112.45999908447266,577100
2023-10-31,116.36000061035156,116.36000061035156,116.5199966430664,114.47000122070312,114.8499984741211,690000
2023-11-01,116.37000274658203,116.37000274658203,116.68000030517578,115.30999755859375,116.68000030517578,643300
