Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.789999961853027,10.789999961853027,10.850000381469727,10.630000114440918,10.850000381469727,47000
2023-07-17,10.760000228881836,10.760000228881836,11.010000228881836,10.520000457763672,10.770000457763672,23300
2023-07-18,10.84000015258789,10.84000015258789,10.949999809265137,10.720000267028809,10.779999732971191,13600
2023-07-19,10.920000076293945,10.920000076293945,11.420000076293945,10.710000038146973,10.899999618530273,23000
2023-07-20,10.930000305175781,10.930000305175781,11.09000015258789,10.84000015258789,10.90999984741211,25700
2023-07-21,10.770000457763672,10.770000457763672,11.020000457763672,10.600000381469727,11.020000457763672,16200
2023-07-24,10.630000114440918,10.630000114440918,10.880000114440918,10.510000228881836,10.800000190734863,11600
2023-07-25,10.59000015258789,10.59000015258789,10.710000038146973,10.229999542236328,10.6899995803833,51400
2023-07-26,10.989999771118164,10.989999771118164,11.09000015258789,10.401000022888184,10.569999694824219,67400
2023-07-27,11.010000228881836,11.010000228881836,11.130000114440918,10.829999923706055,11.130000114440918,40200
2023-07-28,10.850000381469727,10.850000381469727,11.220000267028809,10.640000343322754,11.1899995803833,63100
2023-07-31,11.289999961853027,11.289999961853027,11.399999618530273,10.970000267028809,11.0,25200
2023-08-01,10.989999771118164,10.989999771118164,11.399999618530273,10.65999984741211,11.210000038146973,59600
2023-08-02,10.800000190734863,10.800000190734863,10.970000267028809,10.449999809265137,10.899999618530273,63400
2023-08-03,11.050000190734863,11.050000190734863,11.100000381469727,10.498000144958496,10.6899995803833,51800
2023-08-04,11.020000457763672,11.020000457763672,11.170000076293945,10.850000381469727,11.079999923706055,40600
2023-08-07,10.699999809265137,10.699999809265137,11.100000381469727,10.505000114440918,11.0600004196167,58900
2023-08-08,14.039999961853027,14.039999961853027,15.050000190734863,12.75,12.930000305175781,887200
2023-08-09,14.989999771118164,14.989999771118164,15.390000343322754,13.8100004196167,14.0,265800
2023-08-10,14.359999656677246,14.359999656677246,15.289999961853027,14.1899995803833,15.149999618530273,101100
2023-08-11,14.609999656677246,14.609999656677246,14.711999893188477,13.986000061035156,14.270000457763672,48200
2023-08-14,13.609999656677246,13.609999656677246,14.84000015258789,12.979999542236328,14.6899995803833,178200
2023-08-15,13.640000343322754,13.640000343322754,14.039999961853027,13.149999618530273,13.25,103200
2023-08-16,13.25,13.25,14.03499984741211,13.149999618530273,13.609999656677246,100000
2023-08-17,13.539999961853027,13.539999961853027,13.829999923706055,13.09000015258789,13.289999961853027,71800
2023-08-18,13.979999542236328,13.979999542236328,14.0,13.359999656677246,13.359999656677246,33400
2023-08-21,13.6899995803833,13.6899995803833,13.949999809265137,13.15999984741211,13.829999923706055,53800
2023-08-22,14.100000381469727,14.100000381469727,14.300000190734863,13.579999923706055,13.880000114440918,46200
2023-08-23,14.069999694824219,14.069999694824219,14.199999809265137,13.765000343322754,14.0600004196167,61500
2023-08-24,13.680000305175781,13.680000305175781,14.039999961853027,13.40999984741211,14.029999732971191,56900
2023-08-25,13.829999923706055,13.829999923706055,14.170000076293945,13.319999694824219,13.699999809265137,74200
2023-08-28,14.460000038146973,14.460000038146973,14.579999923706055,13.640000343322754,13.90999984741211,106700
2023-08-29,14.789999961853027,14.789999961853027,14.920000076293945,14.079999923706055,14.460000038146973,156300
2023-08-30,14.960000038146973,14.960000038146973,15.0,14.734999656677246,14.789999961853027,151800
2023-08-31,15.0600004196167,15.0600004196167,15.0600004196167,14.739999771118164,14.989999771118164,136400
2023-09-01,15.34000015258789,15.34000015258789,15.350000381469727,14.800000190734863,15.1899995803833,96900
2023-09-05,15.800000190734863,15.800000190734863,15.881999969482422,15.020000457763672,15.260000228881836,126300
2023-09-06,15.960000038146973,15.960000038146973,16.1299991607666,15.604999542236328,15.829999923706055,85300
2023-09-07,15.100000381469727,15.100000381469727,15.880000114440918,15.045000076293945,15.84000015258789,61600
2023-09-08,14.800000190734863,14.800000190734863,15.119999885559082,14.600000381469727,15.020000457763672,71900
2023-09-11,15.819999694824219,15.819999694824219,15.819999694824219,15.04699993133545,15.1899995803833,86300
2023-09-12,15.8100004196167,15.8100004196167,15.949999809265137,15.5600004196167,15.789999961853027,109100
2023-09-13,15.65999984741211,15.65999984741211,16.079999923706055,15.404999732971191,15.84000015258789,108900
2023-09-14,15.859999656677246,15.859999656677246,15.979999542236328,15.649999618530273,15.84000015258789,44300
2023-09-15,16.139999389648438,16.139999389648438,16.225000381469727,15.630000114440918,15.630000114440918,90800
2023-09-18,15.6899995803833,15.6899995803833,15.779999732971191,15.210000038146973,15.699999809265137,178100
