Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-21,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,158800
2023-07-24,10.399999618530273,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,4200
2023-07-25,10.380000114440918,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,3500
2023-07-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-07-28,10.420000076293945,10.420000076293945,10.449999809265137,10.399999618530273,10.399999618530273,2700
2023-07-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-08-01,10.399999618530273,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,4200
2023-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3300
2023-08-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-08-07,10.430000305175781,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,2000
2023-08-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-08-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2023-08-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-21,10.510000228881836,10.510000228881836,10.520000457763672,10.479999542236328,10.479999542236328,159200
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,5500
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.529999732971191,10.579999923706055,1900
2023-08-25,10.529999732971191,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,3800
2023-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-01,10.550000190734863,10.550000190734863,10.609999656677246,10.529999732971191,10.600000381469727,13500
2023-09-05,10.58899974822998,10.58899974822998,10.58899974822998,10.555000305175781,10.555000305175781,11400
2023-09-06,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0
2023-09-07,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0
2023-09-08,10.59000015258789,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,1000
2023-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4600
2023-09-12,10.710000038146973,10.710000038146973,10.710000038146973,10.600000381469727,10.600000381469727,2400
2023-09-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-09-14,10.609999656677246,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,800
2023-09-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2900
2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2023-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,375100
2023-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-09-22,10.770000457763672,10.770000457763672,10.779999732971191,10.670000076293945,10.670000076293945,1700
2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-09-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-09-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-10-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-10-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300
2023-10-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-10-13,10.619999885559082,10.619999885559082,10.75,10.619999885559082,10.75,2900
2023-10-16,10.640000343322754,10.640000343322754,10.65999984741211,10.640000343322754,10.649999618530273,188900
