Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,0.1776379942893982,0.1776379942893982,0.20861700177192688,0.007988999597728252,0.007988999597728252,247580628.0
2023-08-16,0.21443699300289154,0.21443699300289154,0.27355799078941345,0.17321400344371796,0.17760899662971497,1894306567.0
2023-08-17,0.1727450042963028,0.1727450042963028,0.21424299478530884,0.16032400727272034,0.21410000324249268,567781413.0
2023-08-18,0.1665859967470169,0.1665859967470169,0.1763180047273636,0.14955399930477142,0.1727219969034195,371251282.0
2023-08-19,0.1603589951992035,0.1603589951992035,0.16952699422836304,0.15576200187206268,0.16654600203037262,146917908.0
2023-08-20,0.15122699737548828,0.15122699737548828,0.16070500016212463,0.14829100668430328,0.16037699580192566,113217488.0
2023-08-21,0.14876799285411835,0.14876799285411835,0.15460899472236633,0.1427450031042099,0.15132400393486023,92047820.0
2023-08-22,0.1544959992170334,0.1544959992170334,0.15555399656295776,0.14399799704551697,0.1487710028886795,139783460.0
2023-08-23,0.15273700654506683,0.15273700654506683,0.15602299571037292,0.14644500613212585,0.1544940024614334,105054401.0
2023-08-24,0.1477539986371994,0.1477539986371994,0.152755007147789,0.145796000957489,0.152755007147789,58997489.0
2023-08-25,0.13917499780654907,0.13917499780654907,0.14797399938106537,0.13699300587177277,0.14778000116348267,76796277.0
2023-08-26,0.13268400728702545,0.13268400728702545,0.13962100446224213,0.1320910006761551,0.13918200135231018,51145304.0
2023-08-27,0.1318880021572113,0.1318880021572113,0.13477200269699097,0.12796400487422943,0.13262900710105896,58805985.0
2023-08-28,0.12887099385261536,0.12887099385261536,0.13186199963092804,0.12581400573253632,0.13183000683784485,57360374.0
2023-08-29,0.14711600542068481,0.14711600542068481,0.1532299965620041,0.1189740002155304,0.12884800136089325,235628145.0
2023-08-30,0.1495790034532547,0.1495790034532547,0.17151300609111786,0.1443050056695938,0.14708200097084045,405062363.0
2023-08-31,0.1323540061712265,0.1323540061712265,0.1505340039730072,0.13135500252246857,0.14960399270057678,159102368.0
2023-09-01,0.13957799971103668,0.13957799971103668,0.14831599593162537,0.12796999514102936,0.1323229968547821,214256798.0
2023-09-02,0.13139000535011292,0.13139000535011292,0.14967100322246552,0.12975400686264038,0.1395619958639145,164589275.0
2023-09-03,0.12794700264930725,0.12794700264930725,0.13593800365924835,0.12608300149440765,0.13139300048351288,73630929.0
2023-09-04,0.12578199803829193,0.12578199803829193,0.12958699464797974,0.12368299812078476,0.1279429942369461,47528949.0
2023-09-05,0.12582099437713623,0.12582099437713623,0.12609100341796875,0.12201400101184845,0.12584200501441956,42215072.0
2023-09-06,0.12641200423240662,0.12641200423240662,0.12798699736595154,0.12272299826145172,0.12582099437713623,42262522.0
2023-09-07,0.1321749985218048,0.1321749985218048,0.13551999628543854,0.1249610036611557,0.1264050006866455,107594825.0
2023-09-08,0.12735599279403687,0.12735599279403687,0.1352120041847229,0.12583300471305847,0.13218699395656586,53045102.0
2023-09-09,0.12509000301361084,0.12509000301361084,0.1277959942817688,0.12377200275659561,0.12735900282859802,28269343.0
2023-09-10,0.12031099945306778,0.12031099945306778,0.1255819946527481,0.11798200011253357,0.12509199976921082,44548730.0
2023-09-11,0.1157120019197464,0.1157120019197464,0.12195099890232086,0.11435800045728683,0.12031300365924835,51099125.0
2023-09-12,0.11702200025320053,0.11702200025320053,0.11908300220966339,0.11503099650144577,0.11571399867534637,43958987.0
2023-09-13,0.11816000193357468,0.11816000193357468,0.11906500160694122,0.11527200043201447,0.11702899634838104,40843299.0
2023-09-14,0.11815699934959412,0.11815699934959412,0.11934299767017365,0.11654199659824371,0.11816000193357468,34670878.0
2023-09-15,0.1238579973578453,0.1238579973578453,0.1251319944858551,0.11510899662971497,0.11815600097179413,73603130.0
2023-09-16,0.14025799930095673,0.14025799930095673,0.14776700735092163,0.12254700064659119,0.12387300282716751,246683630.0
2023-09-17,0.12312900274991989,0.12312900274991989,0.1402679979801178,0.12225999683141708,0.14025700092315674,89858898.0
2023-09-21,0.12357600033283234,0.12357600033283234,0.1298999935388565,0.1215829998254776,0.1244179978966713,84889511.0
2023-09-22,0.12380599975585938,0.12380599975585938,0.12512199580669403,0.12245900183916092,0.12357299774885178,30274855.0
2023-09-23,0.12179599702358246,0.12179599702358246,0.12421099841594696,0.12037300318479538,0.12382300198078156,23411195.0
2023-09-24,0.11826399713754654,0.11826399713754654,0.12241899967193604,0.11810000240802765,0.12180499732494354,27049973.0
2023-09-25,0.11852499842643738,0.11852499842643738,0.11936900019645691,0.11671199649572372,0.11826299875974655,22500112.0
2023-09-26,0.11725500226020813,0.11725500226020813,0.11896699666976929,0.11623799800872803,0.11850299686193466,20498999.0
2023-09-27,0.11654099822044373,0.11654099822044373,0.11857199668884277,0.11547599732875824,0.11724700033664703,27554411.0
2023-09-28,0.11889799684286118,0.11889799684286118,0.12095999717712402,0.11609599739313126,0.11653999984264374,33793145.0
2023-09-29,0.12075500190258026,0.12075500190258026,0.12305500358343124,0.1182750016450882,0.11891300231218338,39060304.0
2023-09-30,0.12003099918365479,0.12003099918365479,0.12117800116539001,0.11899399757385254,0.12075600028038025,19137582.0
2023-10-01,0.1246810033917427,0.1246810033917427,0.12630000710487366,0.1198669970035553,0.1200219988822937,27789279.0
2023-10-02,0.11954300105571747,0.11954300105571747,0.12602999806404114,0.11836899816989899,0.1246820017695427,43040764.0
2023-10-03,0.11579900234937668,0.11579900234937668,0.12138699740171432,0.11579900234937668,0.11951400339603424,22631722.0
2023-10-04,0.11606200039386749,0.11606200039386749,0.11636500060558319,0.11260399967432022,0.1158289983868599,17188141.0
2023-10-05,0.11636500060558319,0.11636500060558319,0.11811000108718872,0.11532200127840042,0.11606799811124802,16743348.0
2023-10-06,0.11716700345277786,0.11716700345277786,0.1177700012922287,0.1151290014386177,0.11627800017595291,14447726.0
