Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.780000686645508,27.780000686645508,28.719999313354492,27.440000534057617,28.719999313354492,5653600
2023-07-17,28.079999923706055,28.079999923706055,28.260000228881836,27.6200008392334,27.780000686645508,3563800
2023-07-18,29.110000610351562,29.110000610351562,29.149999618530273,28.170000076293945,28.299999237060547,8574600
2023-07-19,30.969999313354492,30.969999313354492,31.610000610351562,28.860000610351562,29.09000015258789,14997700
2023-07-20,31.219999313354492,31.219999313354492,31.420000076293945,30.5,30.56999969482422,13413500
2023-07-21,31.049999237060547,31.049999237060547,31.469999313354492,30.665000915527344,31.420000076293945,8213300
2023-07-24,32.13999938964844,32.13999938964844,32.3849983215332,31.1299991607666,31.1299991607666,7113500
2023-07-25,31.170000076293945,31.170000076293945,32.584999084472656,31.104999542236328,32.220001220703125,7898300
2023-07-26,32.439998626708984,32.439998626708984,32.63999938964844,31.93000030517578,31.959999084472656,7212000
2023-07-27,31.93000030517578,31.93000030517578,33.470001220703125,31.809999465942383,32.560001373291016,6255900
2023-07-28,32.290000915527344,32.290000915527344,32.52000045776367,31.8700008392334,32.41999816894531,4880000
2023-07-31,32.2599983215332,32.2599983215332,32.650001525878906,32.0099983215332,32.41999816894531,5579500
2023-08-01,31.100000381469727,31.100000381469727,31.75,30.90999984741211,31.65999984741211,5990300
2023-08-02,31.049999237060547,31.049999237060547,31.200000762939453,30.395000457763672,30.700000762939453,4592500
2023-08-03,31.479999542236328,31.479999542236328,31.5,30.68000030517578,30.959999084472656,4580300
2023-08-04,31.25,31.25,31.8799991607666,31.239999771118164,31.329999923706055,7719600
2023-08-07,31.510000228881836,31.510000228881836,31.969999313354492,31.31999969482422,31.469999313354492,3818600
2023-08-08,31.0,31.0,31.030000686645508,29.670000076293945,30.420000076293945,6937600
2023-08-09,30.600000381469727,30.600000381469727,31.19499969482422,30.459999084472656,30.81999969482422,4899300
2023-08-10,30.729999542236328,30.729999542236328,31.139999389648438,30.5049991607666,30.850000381469727,4910500
2023-08-11,30.709999084472656,30.709999084472656,30.864999771118164,30.459999084472656,30.549999237060547,3340100
2023-08-14,29.579999923706055,29.579999923706055,30.43000030517578,29.440000534057617,30.3700008392334,5035100
2023-08-15,28.290000915527344,28.290000915527344,29.06999969482422,28.209999084472656,29.040000915527344,6047600
2023-08-16,28.100000381469727,28.100000381469727,28.40999984741211,27.979999542236328,28.209999084472656,4332700
2023-08-17,28.280000686645508,28.280000686645508,28.479999542236328,28.114999771118164,28.270000457763672,3573200
2023-08-18,27.709999084472656,27.709999084472656,28.170000076293945,27.559999465942383,27.979999542236328,6912300
2023-08-21,27.440000534057617,27.440000534057617,27.899999618530273,27.299999237060547,27.799999237060547,4623900
2023-08-22,26.75,26.75,27.625,26.729999542236328,27.389999389648438,4834100
2023-08-23,26.920000076293945,26.920000076293945,27.0049991607666,26.450000762939453,26.700000762939453,4064100
2023-08-24,27.079999923706055,27.079999923706055,27.440000534057617,26.843000411987305,26.90999984741211,4398100
2023-08-25,26.84000015258789,26.84000015258789,27.350000381469727,26.65999984741211,27.190000534057617,3781800
2023-08-28,27.3700008392334,27.3700008392334,27.6299991607666,27.049999237060547,27.149999618530273,3784900
2023-08-29,28.299999237060547,28.299999237060547,28.354999542236328,27.309999465942383,27.510000228881836,6189400
2023-08-30,27.989999771118164,27.989999771118164,28.43000030517578,27.979999542236328,28.209999084472656,6882400
2023-08-31,28.1299991607666,28.1299991607666,28.219999313354492,27.93000030517578,28.09000015258789,6485200
2023-09-01,28.6299991607666,28.6299991607666,28.774999618530273,28.31999969482422,28.350000381469727,3725500
2023-09-05,28.3799991607666,28.3799991607666,28.969999313354492,28.299999237060547,28.43000030517578,3721500
2023-09-06,27.68000030517578,27.68000030517578,28.299999237060547,27.559999465942383,28.09000015258789,5172400
2023-09-07,26.940000534057617,26.940000534057617,27.889999389648438,26.850000381469727,27.6200008392334,5163700
2023-09-08,27.3700008392334,27.3700008392334,27.475000381469727,26.65999984741211,26.950000762939453,3939600
2023-09-11,27.6200008392334,27.6200008392334,28.094999313354492,27.575000762939453,27.729999542236328,6165400
2023-09-12,28.3700008392334,28.3700008392334,28.690000534057617,27.600000381469727,27.690000534057617,5444300
2023-09-13,27.440000534057617,27.440000534057617,28.729999542236328,27.309999465942383,28.6200008392334,6067500
2023-09-14,28.270000457763672,28.270000457763672,28.51300048828125,27.799999237060547,27.8700008392334,4535900
2023-09-15,27.959999084472656,27.959999084472656,28.239999771118164,27.670000076293945,27.84000015258789,9554000
2023-09-18,27.399999618530273,27.399999618530273,27.899999618530273,27.329999923706055,27.899999618530273,3459800
2023-09-19,27.459999084472656,27.459999084472656,27.584999084472656,26.940000534057617,27.399999618530273,5880600
2023-09-20,27.520000457763672,27.520000457763672,28.059999465942383,27.364999771118164,27.8799991607666,6351300
2023-09-21,26.969999313354492,26.969999313354492,27.709999084472656,26.969999313354492,27.290000915527344,4577700
2023-09-22,26.559999465942383,26.559999465942383,27.135000228881836,26.559999465942383,26.989999771118164,3397800
