Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.38199999928474426,0.38199999928474426,0.3889999985694885,0.3619999885559082,0.3799999952316284,336100
2023-07-17,0.3799999952316284,0.3799999952316284,0.4020000100135803,0.3799999952316284,0.4000000059604645,360900
2023-07-18,0.3880000114440918,0.3880000114440918,0.39899998903274536,0.3610000014305115,0.38999998569488525,553300
2023-07-19,0.4000000059604645,0.4000000059604645,0.40400001406669617,0.38999998569488525,0.39500001072883606,359100
2023-07-20,0.38100001215934753,0.38100001215934753,0.41499999165534973,0.3799999952316284,0.4000000059604645,659100
2023-07-21,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3630000054836273,0.38100001215934753,306300
2023-07-24,0.3790000081062317,0.3790000081062317,0.38999998569488525,0.36000001430511475,0.3799999952316284,544700
2023-07-25,0.375,0.375,0.38999998569488525,0.3720000088214874,0.38199999928474426,385900
2023-07-26,0.3709999918937683,0.3709999918937683,0.38999998569488525,0.3610000014305115,0.3610000014305115,315300
2023-07-27,0.3700000047683716,0.3700000047683716,0.3840000033378601,0.3630000054836273,0.3700000047683716,314900
2023-07-28,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.36800000071525574,0.37299999594688416,573100
2023-07-31,0.39899998903274536,0.39899998903274536,0.4090000092983246,0.3720000088214874,0.4090000092983246,625600
2023-08-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3869999945163727,630900
2023-08-02,0.3709999918937683,0.3709999918937683,0.3919999897480011,0.3700000047683716,0.3919999897480011,245800
2023-08-03,0.36000001430511475,0.36000001430511475,0.38600000739097595,0.35100001096725464,0.36500000953674316,441700
2023-08-04,0.34700000286102295,0.34700000286102295,0.3700000047683716,0.3409999907016754,0.36000001430511475,300900
2023-08-07,0.3409999907016754,0.3409999907016754,0.36500000953674316,0.33000001311302185,0.3490000069141388,296400
2023-08-08,0.3199999928474426,0.3199999928474426,0.3409999907016754,0.31200000643730164,0.33500000834465027,306500
2023-08-09,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,547300
2023-08-10,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,188900
2023-08-11,0.26100000739097595,0.26100000739097595,0.28999999165534973,0.25999999046325684,0.2800000011920929,316000
2023-08-14,0.2800000011920929,0.2800000011920929,0.335999995470047,0.27000001072883606,0.3100000023841858,1243700
2023-08-15,0.25,0.25,0.2720000147819519,0.24699999392032623,0.2720000147819519,792200
2023-08-16,0.1860000044107437,0.1860000044107437,0.2540000081062317,0.1589999943971634,0.2540000081062317,1328800
2023-08-17,0.21699999272823334,0.21699999272823334,0.2280000001192093,0.1860000044107437,0.1860000044107437,1358800
2023-08-18,0.23000000417232513,0.23000000417232513,0.25,0.1850000023841858,0.20999999344348907,3882700
2023-08-21,0.2370000034570694,0.2370000034570694,0.2750000059604645,0.22499999403953552,0.25600001215934753,4544000
2023-08-22,0.23800000548362732,0.23800000548362732,0.25999999046325684,0.210999995470047,0.24500000476837158,2011800
2023-08-23,0.26899999380111694,0.26899999380111694,0.27000001072883606,0.23999999463558197,0.24199999868869781,1074500
2023-08-24,0.2370000034570694,0.2370000034570694,0.26499998569488525,0.2150000035762787,0.2630000114440918,1362600
2023-08-25,0.22100000083446503,0.22100000083446503,0.23499999940395355,0.2160000056028366,0.23499999940395355,709000
2023-08-28,0.23999999463558197,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.24699999392032623,1340800
2023-08-29,0.26100000739097595,0.26100000739097595,0.2800000011920929,0.23999999463558197,0.2549999952316284,1127800
2023-08-30,0.24699999392032623,0.24699999392032623,0.2680000066757202,0.23499999940395355,0.2590000033378601,1393100
2023-08-31,0.2720000147819519,0.2720000147819519,0.27900001406669617,0.2409999966621399,0.24500000476837158,1173600
2023-09-01,0.25,0.25,0.2639999985694885,0.24199999868869781,0.2639999985694885,938600
2023-09-05,0.24799999594688416,0.24799999594688416,0.2549999952316284,0.2199999988079071,0.24500000476837158,630300
2023-09-06,0.2290000021457672,0.2290000021457672,0.2409999966621399,0.22100000083446503,0.2409999966621399,481200
2023-09-07,0.2199999988079071,0.2199999988079071,0.2280000001192093,0.1850000023841858,0.22200000286102295,378500
2023-09-08,0.20800000429153442,0.20800000429153442,0.2160000056028366,0.19499999284744263,0.2160000056028366,378300
2023-09-11,0.19699999690055847,0.19699999690055847,0.20800000429153442,0.1899999976158142,0.20800000429153442,429900
2023-09-12,0.18700000643730164,0.18700000643730164,0.19499999284744263,0.17499999701976776,0.19499999284744263,534800
2023-09-13,0.17100000381469727,0.17100000381469727,0.1899999976158142,0.1599999964237213,0.1809999942779541,848400
2023-09-14,0.2029999941587448,0.2029999941587448,0.20499999821186066,0.16200000047683716,0.16599999368190765,688200
2023-09-15,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.1850000023841858,0.19599999487400055,262300
2023-09-18,0.2029999941587448,0.2029999941587448,0.2070000022649765,0.19300000369548798,0.2070000022649765,237100
2023-09-19,0.19099999964237213,0.19099999964237213,0.20999999344348907,0.1860000044107437,0.20999999344348907,438200
2023-09-20,0.1860000044107437,0.1860000044107437,0.20499999821186066,0.18199999630451202,0.19300000369548798,106700
2023-09-21,0.17100000381469727,0.17100000381469727,0.19900000095367432,0.17100000381469727,0.18400000035762787,97700
2023-09-22,0.1679999977350235,0.1679999977350235,0.1889999955892563,0.16099999845027924,0.1889999955892563,196400
2023-09-25,0.16899999976158142,0.16899999976158142,0.17499999701976776,0.16200000047683716,0.17499999701976776,174200
2023-09-26,0.16599999368190765,0.16599999368190765,0.16699999570846558,0.16099999845027924,0.16200000047683716,165800
2023-09-27,0.1599999964237213,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.1679999977350235,286100
2023-09-28,0.1469999998807907,0.1469999998807907,0.16699999570846558,0.10599999874830246,0.16200000047683716,506200
2023-09-29,0.14900000393390656,0.14900000393390656,0.15399999916553497,0.12700000405311584,0.12700000405311584,243900
2023-10-02,0.14499999582767487,0.14499999582767487,0.15299999713897705,0.13899999856948853,0.14300000667572021,242800
2023-10-03,0.16099999845027924,0.16099999845027924,0.2160000056028366,0.14800000190734863,0.1599999964237213,7425300
2023-10-04,0.15199999511241913,0.15199999511241913,0.17000000178813934,0.1509999930858612,0.1679999977350235,838300
2023-10-05,0.16699999570846558,0.16699999570846558,0.18000000715255737,0.1509999930858612,0.1550000011920929,1344200
2023-10-06,0.19099999964237213,0.19099999964237213,0.21299999952316284,0.16899999976158142,0.17599999904632568,2240300
2023-10-09,0.16599999368190765,0.16599999368190765,0.20900000631809235,0.1509999930858612,0.20900000631809235,6170300
2023-10-10,0.15299999713897705,0.15299999713897705,0.17599999904632568,0.14800000190734863,0.14900000393390656,688600
2023-10-11,0.15000000596046448,0.15000000596046448,0.164000004529953,0.14499999582767487,0.14900000393390656,1001500
2023-10-12,0.14900000393390656,0.14900000393390656,0.1589999943971634,0.14399999380111694,0.15800000727176666,430900
2023-10-13,0.1420000046491623,0.1420000046491623,0.15600000321865082,0.14100000262260437,0.15600000321865082,412100
2023-10-16,0.16599999368190765,0.16599999368190765,0.16699999570846558,0.13600000739097595,0.14100000262260437,1192300
2023-10-17,0.164000004529953,0.164000004529953,0.16500000655651093,0.15399999916553497,0.164000004529953,370900
2023-10-18,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.15199999511241913,0.1599999964237213,618800
2023-10-19,0.17100000381469727,0.17100000381469727,0.17900000512599945,0.1599999964237213,0.16099999845027924,174800
2023-10-20,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.17000000178813934,0.17499999701976776,1097100
2023-10-23,0.17800000309944153,0.17800000309944153,0.20399999618530273,0.16899999976158142,0.20399999618530273,94600
2023-10-24,0.18700000643730164,0.18700000643730164,0.19900000095367432,0.17000000178813934,0.18000000715255737,52900
2023-10-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17299999296665192,0.1899999976158142,58200
2023-10-26,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1459999978542328,0.17000000178813934,318800
