Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9729999899864197,0.9729999899864197,1.0199999809265137,0.8799999952316284,0.9449999928474426,23600
2023-07-17,0.9549999833106995,0.9549999833106995,0.9900000095367432,0.949999988079071,0.949999988079071,6300
2023-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9520000219345093,0.9520000219345093,9000
2023-07-19,0.9599999785423279,0.9599999785423279,0.9990000128746033,0.9559999704360962,0.9700000286102295,3000
2023-07-20,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,2300
2023-07-21,1.0,1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,24700
2023-07-24,1.0,1.0,1.059999942779541,0.972000002861023,1.0399999618530273,13500
2023-07-25,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,26500
2023-07-26,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,8700
2023-07-27,0.9399999976158142,0.9399999976158142,1.0509999990463257,0.9399999976158142,1.0299999713897705,86900
2023-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8820000290870667,0.949999988079071,54100
2023-07-31,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0420000553131104,1.0800000429153442,24200
2023-08-01,1.1699999570846558,1.1699999570846558,1.2029999494552612,1.0700000524520874,1.0700000524520874,83400
2023-08-02,1.059999942779541,1.059999942779541,1.2200000286102295,1.0299999713897705,1.159999966621399,242700
2023-08-03,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.0399999618530273,190200
2023-08-04,1.309999942779541,1.309999942779541,1.4500000476837158,1.149999976158142,1.149999976158142,319900
2023-08-07,1.5880000591278076,1.5880000591278076,1.649999976158142,1.399999976158142,1.399999976158142,470800
2023-08-08,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.559999942779541,1.600000023841858,455700
2023-08-09,1.5399999618530273,1.5399999618530273,1.7799999713897705,1.399999976158142,1.7799999713897705,197800
2023-08-10,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,121200
2023-08-11,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.2100000381469727,1.2100000381469727,213200
2023-08-14,1.4500000476837158,1.4500000476837158,1.4950000047683716,1.2999999523162842,1.2999999523162842,61100
2023-08-15,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5399999618530273,97900
2023-08-16,1.3600000143051147,1.3600000143051147,1.559999942779541,1.2999999523162842,1.4859999418258667,98700
2023-08-17,1.309999942779541,1.309999942779541,1.4500000476837158,1.2799999713897705,1.4500000476837158,49000
2023-08-18,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2799999713897705,73100
2023-08-21,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2799999713897705,1.2899999618530273,18500
2023-08-22,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,28600
2023-08-23,1.3200000524520874,1.3200000524520874,1.4700000286102295,1.2899999618530273,1.3700000047683716,53000
2023-08-24,0.9599999785423279,0.9599999785423279,1.2999999523162842,0.9459999799728394,1.2400000095367432,356100
2023-08-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.949999988079071,212800
2023-08-28,0.9359999895095825,0.9359999895095825,0.9599999785423279,0.9100000262260437,0.9599999785423279,140800
2023-08-29,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.925000011920929,0.9359999895095825,315600
2023-08-30,1.0099999904632568,1.0099999904632568,1.0509999990463257,0.9710000157356262,1.0399999618530273,55200
2023-08-31,0.9660000205039978,0.9660000205039978,1.0199999809265137,0.9599999785423279,1.0199999809265137,32900
2023-09-01,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,8700
2023-09-05,0.984000027179718,0.984000027179718,0.9900000095367432,0.9599999785423279,0.9900000095367432,14300
2023-09-06,0.9800000190734863,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,28200
2023-09-07,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,33700
2023-09-08,0.9160000085830688,0.9160000085830688,0.9459999799728394,0.9100000262260437,0.9200000166893005,16300
2023-09-11,0.9100000262260437,0.9100000262260437,0.9380000233650208,0.8999999761581421,0.8999999761581421,5000
2023-09-12,0.9179999828338623,0.9179999828338623,0.9200000166893005,0.8999999761581421,0.8999999761581421,2700
2023-09-13,0.9100000262260437,0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9179999828338623,5600
2023-09-14,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,4700
2023-09-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3000
2023-09-18,0.9399999976158142,0.9399999976158142,1.0779999494552612,0.9100000262260437,0.9599999785423279,9700
2023-09-19,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9100000262260437,11800
2023-09-20,1.0049999952316284,1.0049999952316284,1.0399999618530273,0.9900000095367432,1.0399999618530273,8900
2023-09-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,6100
2023-09-22,0.949999988079071,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,7000
2023-09-25,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,500
2023-09-26,0.949999988079071,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,11100
2023-09-27,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8830000162124634,0.8830000162124634,59000
2023-09-28,0.8999999761581421,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9409999847412109,700
2023-09-29,0.949999988079071,0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,1500
2023-10-02,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,2100
2023-10-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,35200
2023-10-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9380000233650208,0.9380000233650208,300
2023-10-05,0.9490000009536743,0.9490000009536743,0.949999988079071,0.8899999856948853,0.949999988079071,900
2023-10-06,0.890999972820282,0.890999972820282,0.9490000009536743,0.8700000047683716,0.9200000166893005,14400
2023-10-09,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.890999972820282,0.890999972820282,14500
2023-10-10,0.8600000143051147,0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8999999761581421,26700
2023-10-11,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9399999976158142,9200
2023-10-12,0.8740000128746033,0.8740000128746033,0.9100000262260437,0.8500000238418579,0.8799999952316284,18900
2023-10-13,0.8849999904632568,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,4300
2023-10-16,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,5500
2023-10-17,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,7000
2023-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,5100
2023-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.8889999985694885,0.8889999985694885,14200
2023-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,3100
2023-10-23,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,1400
2023-10-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9070000052452087,0.9100000262260437,3300
2023-10-25,0.9240000247955322,0.9240000247955322,0.9300000071525574,0.8799999952316284,0.9300000071525574,1700
2023-10-26,0.8700000047683716,0.8700000047683716,0.9240000247955322,0.8700000047683716,0.9240000247955322,1900
2023-10-27,0.902999997138977,0.902999997138977,0.902999997138977,0.8700000047683716,0.8700000047683716,900
2023-10-30,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,2500
2023-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2800
2023-11-01,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,400
2023-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1600
2023-11-03,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,2400
2023-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1600
2023-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800
2023-11-08,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,4300
2023-11-09,0.8610000014305115,0.8610000014305115,0.8799999952316284,0.8600000143051147,0.8600000143051147,2400
2023-11-10,1.034999966621399,1.034999966621399,1.0399999618530273,0.8299999833106995,0.8610000014305115,40800
2023-11-13,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,24800
2023-11-14,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.8740000128746033,0.9399999976158142,84200
