Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,137.33999633789062,137.33999633789062,137.8699951171875,136.0500030517578,136.77999877929688,1369500
2023-07-17,138.25,138.25,140.3000030517578,137.6699981689453,138.2899932861328,2882700
2023-07-18,138.8699951171875,138.8699951171875,138.9499969482422,137.3300018310547,138.5500030517578,1641900
2023-07-19,136.83999633789062,136.83999633789062,139.61000061035156,136.69000244140625,138.77000427246094,2290300
2023-07-20,137.1300048828125,137.1300048828125,138.24000549316406,136.38999938964844,136.38999938964844,1829300
2023-07-21,137.05999755859375,137.05999755859375,138.24000549316406,136.88999938964844,137.52999877929688,4562700
2023-07-24,137.75999450683594,137.75999450683594,137.94000244140625,136.77999877929688,137.66000366210938,1319800
2023-07-25,139.57000732421875,139.57000732421875,139.77999877929688,137.52999877929688,137.6999969482422,1507900
2023-07-26,138.8300018310547,138.8300018310547,139.25999450683594,137.9499969482422,139.0399932861328,1602400
2023-07-27,137.50999450683594,137.50999450683594,140.17999267578125,137.02999877929688,139.55999755859375,2311500
2023-07-28,137.85000610351562,137.85000610351562,138.58999633789062,137.52000427246094,138.35000610351562,1508700
2023-07-31,136.35000610351562,136.35000610351562,138.0500030517578,135.83999633789062,137.44000244140625,2246800
2023-08-01,136.1199951171875,136.1199951171875,137.35000610351562,135.4600067138672,135.52000427246094,2298800
2023-08-02,126.30999755859375,126.30999755859375,130.13999938964844,125.47000122070312,130.0,5112600
2023-08-03,123.83000183105469,123.83000183105469,126.8499984741211,123.72000122070312,125.58000183105469,4083400
2023-08-04,122.58999633789062,122.58999633789062,124.30999755859375,122.47000122070312,124.04000091552734,2798100
2023-08-07,124.05000305175781,124.05000305175781,124.6500015258789,122.68000030517578,123.20999908447266,2662000
2023-08-08,122.61000061035156,122.61000061035156,123.55999755859375,122.48999786376953,122.88999938964844,2409800
2023-08-09,121.91999816894531,121.91999816894531,123.33000183105469,121.44999694824219,122.87999725341797,2404200
2023-08-10,122.2699966430664,122.2699966430664,123.66999816894531,121.54000091552734,123.08999633789062,1683300
2023-08-11,122.19999694824219,122.19999694824219,122.37999725341797,121.08999633789062,121.55000305175781,1894200
2023-08-14,122.7699966430664,122.7699966430664,123.55999755859375,121.77999877929688,122.11000061035156,1713200
2023-08-15,121.41999816894531,121.41999816894531,122.4800033569336,121.22000122070312,121.87000274658203,1500000
2023-08-16,120.68000030517578,120.68000030517578,121.62000274658203,120.37000274658203,120.88999938964844,1554900
2023-08-17,118.76000213623047,118.76000213623047,120.70999908447266,118.69000244140625,120.33000183105469,1790700
2023-08-18,118.36000061035156,118.36000061035156,119.43000030517578,117.81999969482422,117.87000274658203,1518100
2023-08-21,118.5999984741211,118.5999984741211,119.12999725341797,117.81999969482422,118.43000030517578,1412000
2023-08-22,119.52999877929688,119.52999877929688,119.69999694824219,118.76000213623047,119.0199966430664,1839900
2023-08-23,121.31999969482422,121.31999969482422,121.58000183105469,119.7300033569336,120.1500015258789,1821200
2023-08-24,119.91000366210938,119.91000366210938,122.41999816894531,119.87999725341797,121.55000305175781,1795100
2023-08-25,119.69000244140625,119.69000244140625,120.19000244140625,118.98999786376953,119.93000030517578,1308900
2023-08-28,120.5199966430664,120.5199966430664,120.5999984741211,119.76000213623047,120.0,1182800
2023-08-29,120.95999908447266,120.95999908447266,121.36000061035156,119.97000122070312,120.4800033569336,1538600
2023-08-30,120.55000305175781,120.55000305175781,121.63999938964844,120.4800033569336,120.95999908447266,1767600
2023-08-31,119.9800033569336,119.9800033569336,121.08999633789062,119.05000305175781,120.83000183105469,4374900
2023-09-01,120.54000091552734,120.54000091552734,122.0199966430664,119.48999786376953,121.06999969482422,2333100
2023-09-05,121.5,121.5,122.37999725341797,120.19000244140625,120.54000091552734,1963800
2023-09-06,120.9000015258789,120.9000015258789,121.47000122070312,119.83999633789062,121.4000015258789,2273400
2023-09-07,120.94000244140625,120.94000244140625,121.68000030517578,120.41000366210938,120.86000061035156,1724600
2023-09-08,121.75,121.75,122.23999786376953,120.52999877929688,121.4000015258789,1750100
2023-09-11,122.52999877929688,122.52999877929688,123.47000122070312,121.80000305175781,122.51000213623047,3626400
2023-09-12,121.41999816894531,121.41999816894531,123.25,121.19000244140625,122.08000183105469,2379300
2023-09-13,121.68000030517578,121.68000030517578,122.69000244140625,121.19000244140625,121.41999816894531,4107100
2023-09-14,123.04000091552734,123.04000091552734,123.56999969482422,121.36000061035156,121.68000030517578,3112500
2023-09-15,120.45999908447266,120.45999908447266,122.76000213623047,120.20999908447266,122.55000305175781,5405600
2023-09-18,120.5999984741211,120.5999984741211,121.18000030517578,120.0,121.18000030517578,2449500
2023-09-19,121.0,121.0,121.48999786376953,120.12000274658203,120.18000030517578,2403000
2023-09-20,120.44999694824219,120.44999694824219,121.87000274658203,120.41999816894531,121.4800033569336,1317000
2023-09-21,118.80000305175781,118.80000305175781,120.3499984741211,118.76000213623047,120.0999984741211,1813800
2023-09-22,119.0,119.0,120.16000366210938,118.63999938964844,118.88999938964844,1994300
2023-09-25,119.70999908447266,119.70999908447266,119.7300033569336,118.29000091552734,118.44999694824219,1291200
2023-09-26,118.36000061035156,118.36000061035156,119.38999938964844,118.2300033569336,119.12000274658203,1363400
2023-09-27,117.97000122070312,117.97000122070312,118.87999725341797,117.47000122070312,118.68000030517578,1245300
2023-09-28,119.18000030517578,119.18000030517578,120.06999969482422,117.69999694824219,118.12999725341797,1738400
2023-09-29,120.4000015258789,120.4000015258789,120.81999969482422,119.63999938964844,119.94999694824219,1770600
2023-10-02,120.1500015258789,120.1500015258789,120.77999877929688,119.37000274658203,119.94999694824219,1590700
2023-10-03,119.55000305175781,119.55000305175781,120.4000015258789,118.5999984741211,120.12000274658203,1659500
2023-10-04,120.72000122070312,120.72000122070312,120.88999938964844,118.70999908447266,120.06999969482422,2011300
2023-10-05,120.79000091552734,120.79000091552734,121.26000213623047,119.62000274658203,121.0199966430664,1320000
2023-10-06,122.95999908447266,122.95999908447266,123.4800033569336,120.44999694824219,120.55000305175781,1667000
2023-10-09,124.58999633789062,124.58999633789062,124.80000305175781,122.19999694824219,122.58999633789062,1404800
2023-10-10,128.0800018310547,128.0800018310547,129.10000610351562,126.0,126.4800033569336,3612900
2023-10-11,129.69000244140625,129.69000244140625,130.0399932861328,128.24000549316406,128.47000122070312,2085000
2023-10-12,131.57000732421875,131.57000732421875,132.89999389648438,130.1199951171875,130.22999572753906,2451900
2023-10-13,131.2899932861328,131.2899932861328,132.5,130.35000610351562,131.97999572753906,1547600
2023-10-16,131.13999938964844,131.13999938964844,133.05999755859375,131.08999633789062,132.35000610351562,2271400
2023-10-17,131.02999877929688,131.02999877929688,131.8699951171875,130.33999633789062,130.6999969482422,1866100
2023-10-18,130.25999450683594,130.25999450683594,132.22000122070312,130.1199951171875,130.89999389648438,1479800
2023-10-19,128.22999572753906,128.22999572753906,130.63999938964844,127.93000030517578,130.30999755859375,1747800
2023-10-20,127.44000244140625,127.44000244140625,129.19000244140625,127.37000274658203,128.67999267578125,1519200
2023-10-23,126.33999633789062,126.33999633789062,127.88999938964844,126.18000030517578,127.41000366210938,1363900
2023-10-24,127.66000366210938,127.66000366210938,127.87999725341797,126.4800033569336,126.54000091552734,1148600
2023-10-25,125.72000122070312,125.72000122070312,127.77999877929688,125.44000244140625,127.27999877929688,1141200
2023-10-26,123.63999938964844,123.63999938964844,125.76000213623047,123.44999694824219,125.72000122070312,1715800
2023-10-27,122.62999725341797,122.62999725341797,123.9800033569336,122.37999725341797,123.62000274658203,1494200
2023-10-30,121.30999755859375,121.30999755859375,123.41999816894531,119.91999816894531,123.41999816894531,2408400
2023-10-31,123.79000091552734,123.79000091552734,124.4800033569336,121.62999725341797,121.91999816894531,2300500
2023-11-01,123.77999877929688,123.77999877929688,124.81999969482422,122.4800033569336,123.83000183105469,2724800
2023-11-02,128.27999877929688,128.27999877929688,130.8800048828125,126.91000366210938,129.97000122070312,3990400
2023-11-03,129.58999633789062,129.58999633789062,129.75999450683594,126.76000213623047,128.74000549316406,2642200
2023-11-06,129.27000427246094,129.27000427246094,129.99000549316406,128.2100067138672,129.5800018310547,1516500
2023-11-07,129.72999572753906,129.72999572753906,131.1999969482422,129.57000732421875,130.0,1865600
2023-11-08,130.74000549316406,130.74000549316406,131.17999267578125,129.97000122070312,130.47000122070312,1963900
2023-11-09,131.3000030517578,131.3000030517578,132.41000366210938,130.75,131.5,2172500
2023-11-10,132.77999877929688,132.77999877929688,133.19000244140625,131.36000061035156,132.1300048828125,2492200
2023-11-13,132.67999267578125,132.67999267578125,133.61000061035156,131.85000610351562,131.85000610351562,1333700
2023-11-14,134.44000244140625,134.44000244140625,134.7899932861328,133.5399932861328,133.92999267578125,2326300
2023-11-15,134.42999267578125,134.42999267578125,134.60000610351562,133.36000061035156,134.4499969482422,1750400
2023-11-16,133.39999389648438,133.39999389648438,134.38999938964844,132.7100067138672,134.30999755859375,2054600
2023-11-17,133.6999969482422,133.6999969482422,133.75999450683594,132.39999389648438,133.1699981689453,2717100
2023-11-20,135.4499969482422,135.4499969482422,135.7100067138672,133.6199951171875,133.8800048828125,2312400
2023-11-21,136.05999755859375,136.05999755859375,136.3000030517578,135.13999938964844,135.69000244140625,1391100
2023-11-22,136.1199951171875,136.1199951171875,137.07000732421875,136.07000732421875,136.77999877929688,1153700
2023-11-24,136.60000610351562,136.60000610351562,136.80999755859375,135.75999450683594,136.32000732421875,583900
2023-11-27,137.1199951171875,137.1199951171875,137.5500030517578,136.1699981689453,136.52000427246094,1254200
2023-11-28,136.3800048828125,136.3800048828125,137.2899932861328,136.25,136.72999572753906,1404500
2023-11-29,137.30999755859375,137.30999755859375,138.39999389648438,136.63999938964844,136.8800048828125,1304000
2023-11-30,138.00999450683594,138.00999450683594,138.1699981689453,136.9600067138672,137.52000427246094,2402100
2023-12-01,137.75999450683594,137.75999450683594,138.25999450683594,137.44000244140625,138.00999450683594,1931700
2023-12-04,137.82000732421875,137.82000732421875,137.97000122070312,136.4600067138672,136.6300048828125,2226900
2023-12-05,137.4199981689453,137.4199981689453,138.0399932861328,136.8300018310547,136.85000610351562,1809200
2023-12-06,137.13999938964844,137.13999938964844,138.4499969482422,136.11000061035156,137.67999267578125,2132000
2023-12-07,135.5500030517578,135.5500030517578,137.55999755859375,135.42999267578125,137.52000427246094,2056400
2023-12-08,137.13999938964844,137.13999938964844,137.3800048828125,134.8699951171875,135.0,1531400
2023-12-11,138.55999755859375,138.55999755859375,139.33999633789062,136.32000732421875,136.32000732421875,1854800
2023-12-12,140.3300018310547,140.3300018310547,140.3800048828125,139.02999877929688,139.8699951171875,1552000
