Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.010000228881836,9.010000228881836,9.149999618530273,8.859999656677246,9.069999694824219,818900
2023-07-17,9.0,9.0,9.15999984741211,8.96500015258789,9.029999732971191,1218400
2023-07-18,9.0,9.0,9.15999984741211,8.96500015258789,8.979999542236328,964900
2023-07-19,8.789999961853027,8.789999961853027,8.9350004196167,8.630000114440918,8.899999618530273,834400
2023-07-20,8.869999885559082,8.869999885559082,9.029999732971191,8.760000228881836,8.800000190734863,520500
2023-07-21,8.899999618530273,8.899999618530273,8.970000267028809,8.649999618530273,8.90999984741211,536900
2023-07-24,9.199999809265137,9.199999809265137,9.34000015258789,8.890000343322754,8.899999618530273,637900
2023-07-25,9.210000038146973,9.210000038146973,9.399999618530273,9.029999732971191,9.149999618530273,1063500
2023-07-26,9.0,9.0,9.15999984741211,8.829999923706055,9.130000114440918,840300
2023-07-27,8.899999618530273,8.899999618530273,9.199999809265137,8.744999885559082,9.079999923706055,508700
2023-07-28,8.989999771118164,8.989999771118164,9.109999656677246,8.850000381469727,8.920000076293945,604000
2023-07-31,8.960000038146973,8.960000038146973,9.09000015258789,8.949999809265137,9.020000457763672,927700
2023-08-01,8.899999618530273,8.899999618530273,9.100000381469727,8.770000457763672,8.930000305175781,653900
2023-08-02,8.930000305175781,8.930000305175781,8.949999809265137,8.699999809265137,8.789999961853027,375800
2023-08-03,8.890000343322754,8.890000343322754,8.920000076293945,8.710000038146973,8.899999618530273,362500
2023-08-04,9.09000015258789,9.09000015258789,9.239999771118164,8.895000457763672,8.920000076293945,473900
2023-08-07,9.170000076293945,9.170000076293945,9.1899995803833,8.8100004196167,9.079999923706055,647300
2023-08-08,8.920000076293945,8.920000076293945,9.1899995803833,8.699999809265137,9.09000015258789,1583800
2023-08-09,8.989999771118164,8.989999771118164,9.270000457763672,8.710000038146973,8.899999618530273,795700
2023-08-10,9.100000381469727,9.100000381469727,9.380000114440918,8.920000076293945,8.989999771118164,620600
2023-08-11,9.390000343322754,9.390000343322754,9.390000343322754,9.010000228881836,9.010000228881836,556600
2023-08-14,8.920000076293945,8.920000076293945,9.369999885559082,8.8100004196167,9.369999885559082,671100
2023-08-15,8.710000038146973,8.710000038146973,8.960000038146973,8.664999961853027,8.920000076293945,750600
2023-08-16,8.354999542236328,8.354999542236328,8.75,8.335000038146973,8.65999984741211,884300
2023-08-17,8.5,8.5,8.630000114440918,8.34000015258789,8.34000015258789,569100
2023-08-18,8.460000038146973,8.460000038146973,8.574999809265137,8.329999923706055,8.399999618530273,707700
2023-08-21,8.039999961853027,8.039999961853027,8.369999885559082,7.820000171661377,8.279999732971191,651800
2023-08-22,8.039999961853027,8.039999961853027,8.210000038146973,7.96999979019165,8.09000015258789,557200
2023-08-23,7.929999828338623,7.929999828338623,8.114999771118164,7.860000133514404,8.069999694824219,700100
2023-08-24,7.579999923706055,7.579999923706055,8.010000228881836,7.570000171661377,7.900000095367432,652500
2023-08-25,7.650000095367432,7.650000095367432,7.835000038146973,7.525000095367432,7.599999904632568,678300
2023-08-28,7.449999809265137,7.449999809265137,7.800000190734863,7.389999866485596,7.630000114440918,709600
2023-08-29,7.659999847412109,7.659999847412109,7.795000076293945,7.380000114440918,7.429999828338623,739800
2023-08-30,7.619999885559082,7.619999885559082,7.808000087738037,7.510000228881836,7.71999979019165,1088300
2023-08-31,7.599999904632568,7.599999904632568,7.808000087738037,7.570000171661377,7.670000076293945,1489400
2023-09-01,7.730000019073486,7.730000019073486,7.949999809265137,7.670000076293945,7.699999809265137,1269500
2023-09-05,7.010000228881836,7.010000228881836,7.679999828338623,6.909999847412109,7.679999828338623,1720800
2023-09-06,6.889999866485596,6.889999866485596,7.324999809265137,6.869999885559082,7.050000190734863,738500
2023-09-07,6.869999885559082,6.869999885559082,6.945000171661377,6.730000019073486,6.849999904632568,957100
2023-09-08,6.869999885559082,6.869999885559082,7.005000114440918,6.820000171661377,6.880000114440918,865400
2023-09-11,7.0,7.0,7.074999809265137,6.880000114440918,6.880000114440918,1116800
2023-09-12,7.21999979019165,7.21999979019165,7.224999904632568,6.974999904632568,6.989999771118164,735600
2023-09-13,7.260000228881836,7.260000228881836,7.5,7.164999961853027,7.210000038146973,1110100
2023-09-14,7.059999942779541,7.059999942779541,7.434999942779541,7.03000020980835,7.329999923706055,1165400
2023-09-15,7.0,7.0,7.099999904632568,6.869999885559082,7.090000152587891,5291200
2023-09-18,6.690000057220459,6.690000057220459,6.980000019073486,6.690000057220459,6.980000019073486,543200
2023-09-19,6.420000076293945,6.420000076293945,6.789999961853027,6.400000095367432,6.789999961853027,710000
2023-09-20,6.329999923706055,6.329999923706055,6.709000110626221,6.320000171661377,6.449999809265137,457600
2023-09-21,6.400000095367432,6.400000095367432,6.420000076293945,6.204999923706055,6.28000020980835,480700
2023-09-22,6.380000114440918,6.380000114440918,6.545000076293945,6.360000133514404,6.420000076293945,518500
2023-09-25,6.429999828338623,6.429999828338623,6.445000171661377,6.239999771118164,6.309999942779541,298500
2023-09-26,6.340000152587891,6.340000152587891,6.534999847412109,6.329999923706055,6.400000095367432,477900
2023-09-27,6.179999828338623,6.179999828338623,6.545000076293945,6.125,6.380000114440918,748000
2023-09-28,6.059999942779541,6.059999942779541,6.255000114440918,5.809999942779541,6.199999809265137,1680800
2023-09-29,5.519999980926514,5.519999980926514,6.139999866485596,5.480000019073486,6.119999885559082,1145900
2023-10-02,5.400000095367432,5.400000095367432,5.5,5.28000020980835,5.480000019073486,1102300
2023-10-03,5.550000190734863,5.550000190734863,5.599999904632568,5.340000152587891,5.360000133514404,869200
2023-10-04,5.429999828338623,5.429999828338623,5.519999980926514,5.25,5.519999980926514,685100
