Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400
2023-07-17,213.72999572753906,213.72999572753906,216.1199951171875,212.6999969482422,213.49000549316406,1428400
2023-07-18,217.24000549316406,217.24000549316406,217.9199981689453,212.41000366210938,212.57000732421875,1754800
2023-07-19,219.07000732421875,219.07000732421875,222.6300048828125,216.83999633789062,217.97000122070312,1869400
2023-07-20,210.97000122070312,210.97000122070312,218.52999877929688,210.66000366210938,217.13999938964844,1163300
2023-07-21,209.89999389648438,209.89999389648438,214.91000366210938,209.25,213.11000061035156,4587600
2023-07-24,210.52999877929688,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100
2023-07-25,210.75999450683594,210.75999450683594,212.63999938964844,210.5,211.0,850400
2023-07-26,212.75,212.75,213.67999267578125,208.22999572753906,208.6300048828125,1095000
2023-07-27,209.4600067138672,209.4600067138672,220.25,208.4499969482422,216.0,1901900
2023-07-28,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.02000427246094,1479500
2023-07-31,211.99000549316406,211.99000549316406,212.17999267578125,209.1199951171875,210.8300018310547,1302000
2023-08-01,212.4499969482422,212.4499969482422,213.25,209.0,211.1699981689453,757200
2023-08-02,206.77999877929688,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700
2023-08-03,202.6199951171875,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800
2023-08-04,201.57000732421875,201.57000732421875,204.91000366210938,200.5399932861328,204.91000366210938,1017600
2023-08-07,203.72000122070312,203.72000122070312,204.32000732421875,201.5399932861328,202.52000427246094,849300
2023-08-08,203.22999572753906,203.22999572753906,203.9600067138672,198.86000061035156,200.89999389648438,1227000
2023-08-09,204.77000427246094,204.77000427246094,206.72000122070312,203.25,203.6999969482422,1949400
2023-08-10,208.05999755859375,208.05999755859375,210.86000061035156,206.08999633789062,208.3300018310547,1660300
2023-08-11,207.9600067138672,207.9600067138672,209.0,205.60000610351562,205.75,1167900
2023-08-14,211.47999572753906,211.47999572753906,211.92999267578125,206.88999938964844,206.88999938964844,1096400
2023-08-15,209.52999877929688,209.52999877929688,211.7899932861328,208.80999755859375,209.91000366210938,1289700
2023-08-16,203.64999389648438,203.64999389648438,210.0399932861328,203.57000732421875,208.83999633789062,1517300
2023-08-17,198.6999969482422,198.6999969482422,204.10000610351562,198.4600067138672,203.9600067138672,1526100
2023-08-18,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700
2023-08-21,202.02000427246094,202.02000427246094,202.9199981689453,199.74000549316406,200.39999389648438,951300
2023-08-22,200.5800018310547,200.5800018310547,202.80999755859375,200.0,202.33999633789062,1041400
2023-08-23,204.36000061035156,204.36000061035156,205.80999755859375,201.97000122070312,202.25,1697500
2023-08-24,208.60000610351562,208.60000610351562,216.75,208.13999938964844,215.5,2648100
2023-08-25,215.9199981689453,215.9199981689453,216.8000030517578,209.49000549316406,209.85000610351562,1933700
2023-08-28,217.08999633789062,217.08999633789062,218.41000366210938,216.0800018310547,217.22999572753906,1098000
2023-08-29,219.39999389648438,219.39999389648438,219.57000732421875,215.6999969482422,217.0,1151900
2023-08-30,221.5500030517578,221.5500030517578,223.4499969482422,218.47999572753906,219.39999389648438,1331100
2023-08-31,221.94000244140625,221.94000244140625,224.25999450683594,220.88999938964844,221.74000549316406,1729100
2023-09-01,220.02000427246094,220.02000427246094,224.1300048828125,218.4499969482422,224.07000732421875,1160700
2023-09-05,219.4600067138672,219.4600067138672,220.7899932861328,216.58999633789062,218.08999633789062,1189800
2023-09-06,222.1999969482422,222.1999969482422,222.69000244140625,218.14999389648438,219.0800018310547,1709700
2023-09-07,221.00999450683594,221.00999450683594,221.6199951171875,218.17999267578125,221.13999938964844,1288200
2023-09-08,219.19000244140625,219.19000244140625,221.9199981689453,217.86000061035156,220.55999755859375,1002200
2023-09-11,218.74000549316406,218.74000549316406,220.42999267578125,217.5,219.49000549316406,838800
2023-09-12,211.8000030517578,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600
2023-09-13,212.25999450683594,212.25999450683594,213.8300018310547,210.57000732421875,212.1999969482422,1095000
2023-09-14,216.6699981689453,216.6699981689453,217.1999969482422,211.60000610351562,213.33999633789062,1137200
2023-09-15,213.35000610351562,213.35000610351562,217.36000061035156,212.80999755859375,216.6699981689453,1944400
2023-09-18,213.52000427246094,213.52000427246094,214.2100067138672,212.19000244140625,212.44000244140625,880400
2023-09-19,212.05999755859375,212.05999755859375,212.60000610351562,209.07000732421875,212.1300048828125,1146000
2023-09-20,207.72999572753906,207.72999572753906,213.42999267578125,207.61000061035156,213.1199951171875,1230300
2023-09-21,204.05999755859375,204.05999755859375,207.11000061035156,203.1999969482422,206.77999877929688,1425000
2023-09-22,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700
2023-09-25,205.6699981689453,205.6699981689453,205.6999969482422,202.0,203.00999450683594,1141900
2023-09-26,201.66000366210938,201.66000366210938,204.5800018310547,200.25999450683594,204.0500030517578,1544400
2023-09-27,202.27999877929688,202.27999877929688,203.63999938964844,200.08999633789062,202.05999755859375,1065000
2023-09-28,207.88999938964844,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200
2023-09-29,206.91000366210938,206.91000366210938,210.99000549316406,206.5800018310547,209.7100067138672,1073900
2023-10-02,208.99000549316406,208.99000549316406,209.4199981689453,205.5399932861328,206.05999755859375,855100
2023-10-03,203.27999877929688,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100
2023-10-04,207.05999755859375,207.05999755859375,207.6199951171875,204.0500030517578,204.27999877929688,892700
2023-10-05,203.9600067138672,203.9600067138672,206.4600067138672,200.41000366210938,206.22999572753906,958600
