Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.219999313354492,26.219999313354492,26.459999084472656,25.760000228881836,25.959999084472656,13300
2023-07-17,27.34000015258789,27.34000015258789,27.350000381469727,25.700000762939453,25.920000076293945,24400
2023-07-18,27.780000686645508,27.780000686645508,28.0,26.75,27.450000762939453,21200
2023-07-19,27.920000076293945,27.920000076293945,28.360000610351562,27.6299991607666,27.739999771118164,34200
2023-07-20,28.639999389648438,28.639999389648438,28.809999465942383,27.860000610351562,28.040000915527344,38600
2023-07-21,28.25,28.25,28.75,28.09000015258789,28.639999389648438,29400
2023-07-24,29.489999771118164,29.489999771118164,29.899999618530273,27.0,28.440000534057617,27000
2023-07-25,28.219999313354492,28.219999313354492,29.5,27.709999084472656,29.40999984741211,13200
2023-07-26,28.90999984741211,28.90999984741211,29.309999465942383,28.270000457763672,28.270000457763672,19600
2023-07-27,29.100000381469727,29.100000381469727,29.239999771118164,28.209999084472656,29.15999984741211,22100
2023-07-28,29.219999313354492,29.219999313354492,29.290000915527344,28.850000381469727,29.0,37700
2023-07-31,29.260000228881836,29.260000228881836,29.649999618530273,29.049999237060547,29.239999771118164,28200
2023-08-01,29.350000381469727,29.350000381469727,29.440000534057617,28.989999771118164,29.280000686645508,18600
2023-08-02,29.420000076293945,29.420000076293945,29.440000534057617,28.989999771118164,29.329999923706055,8800
2023-08-03,29.579999923706055,29.579999923706055,29.969999313354492,29.260000228881836,29.440000534057617,8300
2023-08-04,29.760000228881836,29.760000228881836,29.889999389648438,29.469999313354492,29.739999771118164,17900
2023-08-07,29.969999313354492,29.969999313354492,30.0,29.5,29.90999984741211,17200
2023-08-08,30.200000762939453,30.200000762939453,30.209999084472656,29.239999771118164,29.739999771118164,8500
2023-08-09,29.309999465942383,29.309999465942383,30.209999084472656,29.309999465942383,30.0,21900
2023-08-10,28.649999618530273,28.649999618530273,29.530000686645508,28.280000686645508,29.530000686645508,16600
2023-08-11,28.829999923706055,28.829999923706055,29.030000686645508,28.5,28.649999618530273,11400
2023-08-14,28.979999542236328,28.979999542236328,28.989999771118164,28.290000915527344,28.450000762939453,7600
2023-08-15,28.270000457763672,28.270000457763672,28.799999237060547,28.270000457763672,28.799999237060547,3800
2023-08-16,28.239999771118164,28.239999771118164,28.469999313354492,28.110000610351562,28.450000762939453,9800
2023-08-17,28.15999984741211,28.15999984741211,28.350000381469727,28.15999984741211,28.31999969482422,5000
2023-08-18,28.420000076293945,28.420000076293945,28.969999313354492,26.940000534057617,28.1200008392334,6300
2023-08-21,28.420000076293945,28.420000076293945,28.950000762939453,28.420000076293945,28.690000534057617,5000
2023-08-22,27.559999465942383,27.559999465942383,28.309999465942383,27.549999237060547,28.309999465942383,7900
2023-08-23,27.75,27.75,28.200000762939453,27.510000228881836,27.829999923706055,10200
2023-08-24,27.90999984741211,27.90999984741211,28.219999313354492,27.649999618530273,27.649999618530273,5200
2023-08-25,28.719999313354492,28.719999313354492,28.719999313354492,28.40999984741211,28.530000686645508,4400
2023-08-28,27.889999389648438,27.889999389648438,28.760000228881836,27.780000686645508,28.760000228881836,6100
2023-08-29,27.399999618530273,27.399999618530273,27.93000030517578,27.209999084472656,27.5,8600
2023-08-30,26.989999771118164,26.989999771118164,27.68000030517578,26.989999771118164,27.479999542236328,6600
2023-08-31,25.93000030517578,25.93000030517578,27.520000457763672,25.600000381469727,26.989999771118164,10900
2023-09-01,26.700000762939453,26.700000762939453,27.0,25.93000030517578,25.93000030517578,9100
2023-09-05,26.049999237060547,26.049999237060547,26.670000076293945,26.049999237060547,26.670000076293945,5000
2023-09-06,24.709999084472656,24.709999084472656,26.09000015258789,24.709999084472656,26.09000015258789,8300
2023-09-07,25.15999984741211,25.15999984741211,25.65999984741211,24.6200008392334,24.6200008392334,30000
2023-09-08,25.770000457763672,25.770000457763672,25.8799991607666,25.0,25.0,5500
2023-09-11,25.360000610351562,25.360000610351562,25.860000610351562,25.200000762939453,25.860000610351562,4000
2023-09-12,26.329999923706055,26.329999923706055,26.459999084472656,25.579999923706055,25.579999923706055,6500
2023-09-13,26.229999542236328,26.229999542236328,26.5,26.040000915527344,26.5,9300
2023-09-14,27.360000610351562,27.360000610351562,27.360000610351562,26.030000686645508,26.030000686645508,11400
2023-09-15,28.75,28.75,28.989999771118164,26.8700008392334,27.40999984741211,122600
2023-09-18,27.239999771118164,27.239999771118164,28.5,27.110000610351562,28.5,18500
2023-09-19,26.809999465942383,26.809999465942383,27.389999389648438,26.639999389648438,27.31999969482422,5000
2023-09-20,26.979999542236328,26.979999542236328,27.989999771118164,26.68000030517578,27.989999771118164,7800
2023-09-21,25.829999923706055,25.829999923706055,26.940000534057617,25.829999923706055,26.940000534057617,13100
2023-09-22,25.709999084472656,25.709999084472656,26.209999084472656,25.450000762939453,26.149999618530273,5400
2023-09-25,26.5,26.5,26.75,25.780000686645508,25.780000686645508,18300
2023-09-26,26.149999618530273,26.149999618530273,26.600000381469727,26.149999618530273,26.299999237060547,8700
2023-09-27,26.510000228881836,26.510000228881836,26.559999465942383,25.920000076293945,25.920000076293945,12000
2023-09-28,25.829999923706055,25.829999923706055,26.530000686645508,25.790000915527344,26.350000381469727,12300
2023-09-29,25.40999984741211,25.40999984741211,26.0,25.100000381469727,25.899999618530273,9200
2023-10-02,25.059999465942383,25.059999465942383,25.190000534057617,25.059999465942383,25.190000534057617,4100
2023-10-03,25.8799991607666,25.8799991607666,26.399999618530273,25.06999969482422,25.31999969482422,6700
2023-10-04,25.989999771118164,25.989999771118164,27.059999465942383,25.979999542236328,25.979999542236328,11500
2023-10-05,26.719999313354492,26.719999313354492,26.809999465942383,25.989999771118164,25.989999771118164,16100
2023-10-06,26.920000076293945,26.920000076293945,26.93000030517578,26.729999542236328,26.770000457763672,6700
2023-10-09,27.1299991607666,27.1299991607666,27.229999542236328,26.350000381469727,26.350000381469727,13500
2023-10-10,27.729999542236328,27.729999542236328,27.729999542236328,27.18000030517578,27.18000030517578,17300
2023-10-11,27.700000762939453,27.700000762939453,27.889999389648438,27.700000762939453,27.790000915527344,4900
2023-10-12,27.670000076293945,27.670000076293945,27.84000015258789,27.6200008392334,27.84000015258789,5300
2023-10-13,27.329999923706055,27.329999923706055,27.920000076293945,27.040000915527344,27.920000076293945,9300
