Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.6119270324707,46.56999969482422,47.72999954223633,46.16999816894531,47.72999954223633,123300
2023-07-17,45.157958984375,47.13999938964844,47.61000061035156,46.15999984741211,46.290000915527344,160200
2023-07-18,46.460777282714844,48.5,48.65999984741211,47.25,47.25,154800
2023-07-19,47.322940826416016,49.400001525878906,49.75,48.2599983215332,48.810001373291016,211500
2023-07-20,43.778507232666016,45.70000076293945,47.369998931884766,45.130001068115234,46.7599983215332,603300
2023-07-21,42.62896728515625,44.5,46.06999969482422,43.31999969482422,45.619998931884766,421300
2023-07-24,43.17499923706055,45.06999969482422,45.29999923706055,44.369998931884766,44.5,416900
2023-07-25,42.5810661315918,44.45000076293945,45.54999923706055,44.27000045776367,45.290000915527344,243300
2023-07-26,45.531558990478516,47.529998779296875,47.56999969482422,45.130001068115234,45.130001068115234,232300
2023-07-27,44.90889358520508,46.880001068115234,48.529998779296875,46.59000015258789,47.95000076293945,196200
2023-07-28,45.569881439208984,47.56999969482422,47.81999969482422,46.790000915527344,47.38999938964844,102300
2023-07-31,46.073097229003906,47.61000061035156,47.72999954223633,47.040000915527344,47.04999923706055,253000
2023-08-01,46.02471160888672,47.560001373291016,47.61000061035156,46.279998779296875,47.25,154600
2023-08-02,45.74407196044922,47.27000045776367,47.59000015258789,46.4900016784668,46.650001525878906,156400
2023-08-03,46.34405517578125,47.88999938964844,48.400001525878906,46.68000030517578,47.2599983215332,152400
2023-08-04,46.55695724487305,48.11000061035156,48.5099983215332,47.5,47.81999969482422,142500
2023-08-07,47.021461486816406,48.59000015258789,48.95000076293945,47.7400016784668,48.04999923706055,165000
2023-08-08,46.10212707519531,47.63999938964844,47.83000183105469,46.619998931884766,47.59000015258789,208000
2023-08-09,45.67633056640625,47.20000076293945,47.470001220703125,46.75,47.470001220703125,238600
2023-08-10,45.492462158203125,47.0099983215332,48.060001373291016,46.63999938964844,47.369998931884766,153400
2023-08-11,45.37633514404297,46.88999938964844,47.709999084472656,46.70000076293945,46.7599983215332,112400
2023-08-14,45.00860595703125,46.5099983215332,47.20000076293945,45.66999816894531,46.58000183105469,224000
2023-08-15,43.595733642578125,45.04999923706055,45.93000030517578,44.7400016784668,45.689998626708984,165500
2023-08-16,43.12155532836914,44.560001373291016,45.470001220703125,44.290000915527344,44.91999816894531,110800
2023-08-17,43.16994094848633,44.61000061035156,44.97999954223633,44.279998779296875,44.869998931884766,170200
2023-08-18,42.93768310546875,44.369998931884766,44.650001525878906,44.09000015258789,44.16999816894531,251800
2023-08-21,42.386085510253906,43.79999923706055,44.5,43.41999816894531,44.470001220703125,172300
2023-08-22,41.13772964477539,42.5099983215332,43.970001220703125,42.5099983215332,43.70000076293945,194600
2023-08-23,41.98932647705078,43.38999938964844,43.650001525878906,42.400001525878906,42.599998474121094,135300
2023-08-24,42.06673812866211,43.470001220703125,44.029998779296875,42.83000183105469,43.220001220703125,160700
2023-08-25,41.766746520996094,43.15999984741211,44.0,42.61000061035156,43.599998474121094,97900
2023-08-28,42.27963638305664,43.689998626708984,43.869998931884766,43.34000015258789,43.36000061035156,82600
2023-08-29,42.24093246459961,43.650001525878906,44.0099983215332,43.279998779296875,43.689998626708984,99500
2023-08-30,42.0377082824707,43.439998626708984,43.880001068115234,43.220001220703125,43.61000061035156,87600
2023-08-31,42.14415740966797,43.54999923706055,43.95000076293945,43.31999969482422,43.439998626708984,153700
2023-09-01,43.218326568603516,44.65999984741211,45.029998779296875,43.560001373291016,44.04999923706055,265800
2023-09-05,42.337703704833984,43.75,44.560001373291016,43.65999984741211,44.22999954223633,133400
2023-09-06,42.057064056396484,43.459999084472656,44.08000183105469,42.68000030517578,43.79999923706055,130900
2023-09-07,41.84416580200195,43.2400016784668,43.4900016784668,42.630001068115234,43.29999923706055,203000
2023-09-08,42.250606536865234,43.65999984741211,43.70000076293945,42.72999954223633,43.33000183105469,262500
2023-09-11,42.0377082824707,43.439998626708984,44.34000015258789,43.25,43.93000030517578,183800
2023-09-12,42.26028060913086,43.66999816894531,43.97999954223633,43.33000183105469,43.5099983215332,127000
2023-09-13,41.8635139465332,43.2599983215332,43.56999969482422,42.59000015258789,43.56999969482422,141500
2023-09-14,42.30867385864258,43.720001220703125,43.959999084472656,43.40999984741211,43.68000030517578,135300
2023-09-15,41.94093704223633,43.34000015258789,43.79999923706055,43.09000015258789,43.4900016784668,621500
2023-09-18,41.84416580200195,43.2400016784668,43.5,42.540000915527344,43.290000915527344,130300
2023-09-19,41.31191635131836,42.689998626708984,43.58000183105469,42.65999984741211,43.380001068115234,171400
2023-09-20,41.050636291503906,42.41999816894531,43.33000183105469,42.380001068115234,42.88999938964844,101900
2023-09-21,40.769996643066406,42.130001068115234,42.59000015258789,41.7400016784668,42.04999923706055,123700
2023-09-22,40.95386505126953,42.31999969482422,42.7599983215332,41.709999084472656,42.15999984741211,150000
2023-09-25,41.06998825073242,42.439998626708984,42.650001525878906,41.97999954223633,42.209999084472656,112200
2023-09-26,40.23775100708008,41.58000183105469,42.56999969482422,41.459999084472656,41.9900016784668,171300
