Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.559999942779541,5.559999942779541,5.590000152587891,5.260000228881836,5.260000228881836,503200
2023-07-17,5.480000019073486,5.480000019073486,5.639999866485596,5.460000038146973,5.510000228881836,500300
2023-07-18,5.199999809265137,5.199999809265137,5.5,5.150000095367432,5.5,500100
2023-07-19,4.96999979019165,4.96999979019165,5.260000228881836,4.954999923706055,5.190000057220459,500600
2023-07-20,4.880000114440918,4.880000114440918,5.054999828338623,4.849999904632568,4.960000038146973,337600
2023-07-21,4.889999866485596,4.889999866485596,4.949999809265137,4.795000076293945,4.900000095367432,441000
2023-07-24,4.730000019073486,4.730000019073486,4.889999866485596,4.644999980926514,4.880000114440918,359100
2023-07-25,4.710000038146973,4.710000038146973,4.78000020980835,4.65500020980835,4.75,278100
2023-07-26,5.03000020980835,5.03000020980835,5.090000152587891,4.650000095367432,4.699999809265137,414900
2023-07-27,4.929999828338623,4.929999828338623,5.130000114440918,4.885000228881836,5.079999923706055,294200
2023-07-28,5.050000190734863,5.050000190734863,5.159999847412109,5.005000114440918,5.050000190734863,228300
2023-07-31,5.420000076293945,5.420000076293945,5.514999866485596,5.114999771118164,5.119999885559082,717900
2023-08-01,5.760000228881836,5.760000228881836,5.789999961853027,5.389999866485596,5.440000057220459,467100
2023-08-02,5.349999904632568,5.349999904632568,5.760000228881836,5.329999923706055,5.760000228881836,191500
2023-08-03,5.289999961853027,5.289999961853027,5.420000076293945,5.25,5.320000171661377,205400
2023-08-04,5.21999979019165,5.21999979019165,5.329999923706055,5.119999885559082,5.289999961853027,535700
2023-08-07,5.090000152587891,5.090000152587891,5.269999980926514,5.045000076293945,5.21999979019165,269700
2023-08-08,5.110000133514404,5.110000133514404,5.184999942779541,4.96999979019165,5.019999980926514,220200
2023-08-09,5.159999847412109,5.159999847412109,5.230000019073486,5.079999923706055,5.159999847412109,177300
2023-08-10,5.260000228881836,5.260000228881836,5.340000152587891,5.179999828338623,5.21999979019165,268200
2023-08-11,5.179999828338623,5.179999828338623,5.25,5.070000171661377,5.25,137100
2023-08-14,5.230000019073486,5.230000019073486,5.264999866485596,5.090000152587891,5.199999809265137,145600
2023-08-15,5.130000114440918,5.130000114440918,5.210000038146973,5.099999904632568,5.170000076293945,126100
2023-08-16,5.130000114440918,5.130000114440918,5.150000095367432,5.045000076293945,5.090000152587891,94500
2023-08-17,5.059999942779541,5.059999942779541,5.114999771118164,5.010000228881836,5.110000133514404,162800
2023-08-18,5.099999904632568,5.099999904632568,5.175000190734863,4.989999771118164,5.010000228881836,181200
2023-08-21,4.989999771118164,4.989999771118164,5.159999847412109,4.96999979019165,5.079999923706055,194300
2023-08-22,4.820000171661377,4.820000171661377,5.019999980926514,4.809999942779541,5.010000228881836,119400
2023-08-23,4.860000133514404,4.860000133514404,4.900000095367432,4.579999923706055,4.829999923706055,218200
2023-08-24,4.619999885559082,4.619999885559082,4.869999885559082,4.610000133514404,4.869999885559082,234500
2023-08-25,4.670000076293945,4.670000076293945,4.710000038146973,4.599999904632568,4.599999904632568,164000
2023-08-28,4.699999809265137,4.699999809265137,4.739999771118164,4.639999866485596,4.679999828338623,94000
2023-08-29,4.650000095367432,4.650000095367432,4.769999980926514,4.614999771118164,4.650000095367432,206100
2023-08-30,4.820000171661377,4.820000171661377,4.849999904632568,4.590000152587891,4.650000095367432,181200
2023-08-31,4.789999961853027,4.789999961853027,4.909999847412109,4.789999961853027,4.809999942779541,141000
2023-09-01,4.78000020980835,4.78000020980835,4.920000076293945,4.760000228881836,4.789999961853027,107500
2023-09-05,4.739999771118164,4.739999771118164,4.78000020980835,4.599999904632568,4.78000020980835,194700
2023-09-06,4.889999866485596,4.889999866485596,4.989999771118164,4.710000038146973,4.710000038146973,242000
2023-09-07,4.699999809265137,4.699999809265137,4.849999904632568,4.59499979019165,4.849999904632568,212600
2023-09-08,4.699999809265137,4.699999809265137,4.835000038146973,4.679999828338623,4.710000038146973,176300
2023-09-11,4.619999885559082,4.619999885559082,4.840000152587891,4.565000057220459,4.699999809265137,335700
2023-09-12,5.730000019073486,5.730000019073486,5.860000133514404,5.179999828338623,5.269999980926514,2289200
2023-09-13,5.480000019073486,5.480000019073486,5.999000072479248,5.460000038146973,5.690000057220459,971900
2023-09-14,5.309999942779541,5.309999942779541,5.525000095367432,5.289999961853027,5.409999847412109,483200
2023-09-15,5.25,5.25,5.320000171661377,5.070000171661377,5.28000020980835,400200
2023-09-18,5.099999904632568,5.099999904632568,5.300000190734863,5.059999942779541,5.210000038146973,217700
2023-09-19,5.090000152587891,5.090000152587891,5.099999904632568,4.980000019073486,5.079999923706055,270500
2023-09-20,5.21999979019165,5.21999979019165,5.309999942779541,5.03000020980835,5.119999885559082,222900
2023-09-21,5.150000095367432,5.150000095367432,5.329999923706055,5.119999885559082,5.210000038146973,185800
2023-09-22,4.900000095367432,4.900000095367432,5.150000095367432,4.860000133514404,5.150000095367432,323500
2023-09-25,4.889999866485596,4.889999866485596,4.914999961853027,4.78000020980835,4.889999866485596,318300
2023-09-26,4.579999923706055,4.579999923706055,4.949999809265137,4.550000190734863,4.829999923706055,327600
2023-09-27,4.570000171661377,4.570000171661377,4.619999885559082,4.394999980926514,4.599999904632568,396800
2023-09-28,4.579999923706055,4.579999923706055,4.599999904632568,4.460000038146973,4.559999942779541,205600
2023-09-29,4.809999942779541,4.809999942779541,4.835000038146973,4.545000076293945,4.590000152587891,245000
