Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.850000381469727,24.850000381469727,25.15999984741211,24.299999237060547,25.06999969482422,15700
2023-07-17,24.729999542236328,24.729999542236328,25.260000228881836,24.6200008392334,24.6200008392334,18300
2023-07-18,25.520000457763672,25.520000457763672,25.84000015258789,24.899999618530273,24.969999313354492,21300
2023-07-19,26.280000686645508,26.280000686645508,27.0,25.780000686645508,25.780000686645508,24900
2023-07-20,27.290000915527344,27.290000915527344,27.479999542236328,26.200000762939453,26.8799991607666,26800
2023-07-21,26.270000457763672,26.270000457763672,27.489999771118164,26.270000457763672,27.489999771118164,16000
2023-07-24,28.139999389648438,28.139999389648438,28.540000915527344,26.270000457763672,26.270000457763672,31300
2023-07-25,27.690000534057617,27.690000534057617,28.690000534057617,27.479999542236328,28.100000381469727,14400
2023-07-26,28.18000030517578,28.18000030517578,28.450000762939453,27.549999237060547,27.860000610351562,16900
2023-07-27,27.559999465942383,27.559999465942383,28.549999237060547,27.530000686645508,28.309999465942383,18100
2023-07-28,27.329999923706055,27.329999923706055,27.530000686645508,26.8799991607666,27.450000762939453,6500
2023-07-31,27.389999389648438,27.389999389648438,27.40999984741211,26.549999237060547,27.020000457763672,9500
2023-08-01,27.420000076293945,27.420000076293945,27.770000457763672,27.139999389648438,27.209999084472656,8500
2023-08-02,27.25,27.25,27.75,27.110000610351562,27.75,7400
2023-08-03,26.850000381469727,26.850000381469727,27.799999237060547,26.850000381469727,26.950000762939453,13000
2023-08-04,27.030000686645508,27.030000686645508,27.610000610351562,27.030000686645508,27.610000610351562,6500
2023-08-07,27.209999084472656,27.209999084472656,27.3799991607666,27.06999969482422,27.100000381469727,7600
2023-08-08,27.389999389648438,27.389999389648438,27.389999389648438,26.540000915527344,27.25,10000
2023-08-09,26.8799991607666,26.8799991607666,27.549999237060547,26.8799991607666,27.549999237060547,7100
2023-08-10,26.850000381469727,26.850000381469727,26.950000762939453,26.579999923706055,26.950000762939453,9100
2023-08-11,26.950000762939453,26.950000762939453,27.639999389648438,26.639999389648438,26.639999389648438,18200
2023-08-14,26.709999084472656,26.709999084472656,26.950000762939453,26.5,26.950000762939453,6800
2023-08-15,26.1299991607666,26.1299991607666,26.6299991607666,26.1299991607666,26.6299991607666,7300
2023-08-16,26.0,26.0,26.5,25.25,26.469999313354492,10300
2023-08-17,26.049999237060547,26.049999237060547,26.049999237060547,25.940000534057617,26.010000228881836,5500
2023-08-18,25.920000076293945,25.920000076293945,26.739999771118164,25.90999984741211,25.90999984741211,48900
2023-08-21,25.65999984741211,25.65999984741211,26.0,25.299999237060547,25.84000015258789,8700
2023-08-22,25.170000076293945,25.170000076293945,25.799999237060547,25.110000610351562,25.799999237060547,7400
2023-08-23,24.950000762939453,24.950000762939453,25.3700008392334,24.639999389648438,25.309999465942383,22500
2023-08-24,24.43000030517578,24.43000030517578,25.5,24.399999618530273,24.950000762939453,25200
2023-08-25,24.25,24.25,24.719999313354492,24.0,24.719999313354492,15400
2023-08-28,24.420000076293945,24.420000076293945,24.59000015258789,24.270000457763672,24.450000762939453,28200
2023-08-29,24.329999923706055,24.329999923706055,24.5,23.75,24.239999771118164,56900
2023-08-30,25.5,25.5,25.639999389648438,24.559999465942383,24.739999771118164,119800
2023-08-31,25.110000610351562,25.110000610351562,26.0,24.90999984741211,25.649999618530273,32200
2023-09-01,26.020000457763672,26.020000457763672,26.170000076293945,25.0,25.0,17100
2023-09-05,26.079999923706055,26.079999923706055,26.420000076293945,26.079999923706055,26.270000457763672,16800
2023-09-06,25.290000915527344,25.290000915527344,26.290000915527344,25.260000228881836,26.280000686645508,30200
2023-09-07,25.479999542236328,25.479999542236328,25.860000610351562,25.079999923706055,25.31999969482422,18000
2023-09-08,25.889999389648438,25.889999389648438,26.1299991607666,25.75,25.959999084472656,22800
2023-09-11,25.979999542236328,25.979999542236328,26.280000686645508,25.899999618530273,26.139999389648438,21900
2023-09-12,25.8799991607666,25.8799991607666,26.299999237060547,25.81999969482422,26.149999618530273,16100
2023-09-13,25.56999969482422,25.56999969482422,25.760000228881836,25.09000015258789,25.719999313354492,81100
2023-09-14,25.920000076293945,25.920000076293945,26.510000228881836,25.43000030517578,25.43000030517578,119600
2023-09-15,25.799999237060547,25.799999237060547,26.290000915527344,25.530000686645508,25.850000381469727,133200
2023-09-18,25.479999542236328,25.479999542236328,26.200000762939453,25.149999618530273,26.0,97900
2023-09-19,25.420000076293945,25.420000076293945,25.510000228881836,25.040000915527344,25.450000762939453,76900
2023-09-20,25.709999084472656,25.709999084472656,25.899999618530273,25.350000381469727,25.350000381469727,24600
2023-09-21,25.469999313354492,25.469999313354492,25.690000534057617,25.299999237060547,25.610000610351562,18900
2023-09-22,25.6200008392334,25.6200008392334,25.84000015258789,25.389999389648438,25.719999313354492,28200
2023-09-25,25.81999969482422,25.81999969482422,25.850000381469727,25.43000030517578,25.799999237060547,16400
2023-09-26,25.399999618530273,25.399999618530273,25.940000534057617,25.399999618530273,25.75,20500
2023-09-27,25.290000915527344,25.290000915527344,25.469999313354492,25.290000915527344,25.420000076293945,7500
2023-09-28,25.219999313354492,25.219999313354492,25.530000686645508,25.1299991607666,25.229999542236328,7900
2023-09-29,25.079999923706055,25.079999923706055,25.25,25.0,25.25,10000
2023-10-02,25.170000076293945,25.170000076293945,25.219999313354492,25.040000915527344,25.219999313354492,10600
2023-10-03,24.850000381469727,24.850000381469727,25.190000534057617,24.739999771118164,25.110000610351562,39000
2023-10-04,25.059999465942383,25.059999465942383,25.190000534057617,24.75,24.799999237060547,13400
2023-10-05,25.059999465942383,25.059999465942383,25.110000610351562,24.610000610351562,24.969999313354492,15000
2023-10-06,25.239999771118164,25.239999771118164,25.280000686645508,24.75,24.829999923706055,9400
2023-10-09,24.90999984741211,24.90999984741211,25.389999389648438,24.84000015258789,24.989999771118164,12400
2023-10-10,24.809999465942383,24.809999465942383,25.149999618530273,24.75,24.75,10400
2023-10-11,24.739999771118164,24.739999771118164,25.309999465942383,24.639999389648438,24.809999465942383,21000
2023-10-12,24.3799991607666,24.3799991607666,24.770000457763672,24.34000015258789,24.770000457763672,12500
2023-10-13,24.3700008392334,24.3700008392334,24.389999389648438,24.260000228881836,24.34000015258789,8100
2023-10-16,24.290000915527344,24.290000915527344,24.6200008392334,24.270000457763672,24.270000457763672,5200
2023-10-17,24.520000457763672,24.520000457763672,24.719999313354492,24.1299991607666,24.1299991607666,14500
2023-10-18,24.540000915527344,24.540000915527344,24.540000915527344,24.139999389648438,24.260000228881836,15500
2023-10-19,24.309999465942383,24.309999465942383,24.649999618530273,24.270000457763672,24.610000610351562,8800
2023-10-20,24.360000610351562,24.360000610351562,24.670000076293945,24.290000915527344,24.56999969482422,13700
2023-10-23,24.350000381469727,24.350000381469727,24.540000915527344,24.260000228881836,24.520000457763672,5800
2023-10-24,24.59000015258789,24.59000015258789,24.600000381469727,24.139999389648438,24.600000381469727,9600
2023-10-25,24.510000228881836,24.510000228881836,24.709999084472656,24.299999237060547,24.459999084472656,12600
2023-10-26,24.389999389648438,24.389999389648438,24.59000015258789,24.299999237060547,24.549999237060547,23900
2023-10-27,24.25,24.25,24.450000762939453,24.25,24.389999389648438,6700
2023-10-30,24.709999084472656,24.709999084472656,24.709999084472656,24.3799991607666,24.3799991607666,4400
2023-10-31,24.950000762939453,24.950000762939453,24.989999771118164,24.260000228881836,24.5,6200
2023-11-01,24.559999465942383,24.559999465942383,25.139999389648438,24.549999237060547,24.75,14300
2023-11-02,24.809999465942383,24.809999465942383,24.8799991607666,24.600000381469727,24.649999618530273,9700
2023-11-03,25.799999237060547,25.799999237060547,25.950000762939453,25.100000381469727,25.100000381469727,9500
2023-11-06,25.329999923706055,25.329999923706055,25.700000762939453,24.93000030517578,25.600000381469727,6700
2023-11-07,25.6299991607666,25.6299991607666,25.709999084472656,25.420000076293945,25.489999771118164,12500
2023-11-08,25.6299991607666,25.6299991607666,25.649999618530273,25.420000076293945,25.649999618530273,5700
2023-11-09,25.420000076293945,25.420000076293945,25.790000915527344,25.219999313354492,25.649999618530273,9600
2023-11-10,25.25,25.25,25.700000762939453,25.110000610351562,25.5,10200
2023-11-13,25.049999237060547,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,3600
2023-11-14,26.5,26.5,26.989999771118164,25.5,25.59000015258789,24800
