Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.880000114440918,13.880000114440918,14.069999694824219,13.880000114440918,14.039999961853027,4900
2023-07-17,13.9399995803833,13.9399995803833,14.119999885559082,13.9399995803833,13.960000038146973,17200
2023-07-18,14.100000381469727,14.100000381469727,14.15999984741211,13.880000114440918,14.050000190734863,40400
2023-07-19,14.319999694824219,14.319999694824219,14.34000015258789,14.039999961853027,14.039999961853027,8800
2023-07-20,14.0,14.0,14.350000381469727,14.0,14.350000381469727,22200
2023-07-21,13.930000305175781,13.930000305175781,14.25,13.789999961853027,14.100000381469727,25600
2023-07-24,13.899999618530273,13.899999618530273,14.140000343322754,13.899999618530273,14.09000015258789,5800
2023-07-25,14.0600004196167,14.0600004196167,14.170000076293945,13.770000457763672,13.789999961853027,19200
2023-07-26,14.119999885559082,14.119999885559082,14.119999885559082,13.789999961853027,13.9399995803833,13900
2023-07-27,14.220000267028809,14.220000267028809,14.220000267028809,13.800000190734863,14.119999885559082,34800
2023-07-28,13.920000076293945,13.920000076293945,14.229999542236328,13.84000015258789,14.229999542236328,9100
2023-07-31,14.020000457763672,14.020000457763672,14.399999618530273,13.760000228881836,13.899999618530273,25300
2023-08-01,14.390000343322754,14.390000343322754,14.529999732971191,13.9399995803833,14.0,26600
2023-08-02,14.640000343322754,14.640000343322754,14.729999542236328,14.380000114440918,14.399999618530273,19400
2023-08-03,14.430000305175781,14.430000305175781,14.760000228881836,14.359999656677246,14.5,14800
2023-08-04,14.600000381469727,14.600000381469727,14.75,14.289999961853027,14.569999694824219,12400
2023-08-07,14.199999809265137,14.199999809265137,14.949999809265137,14.100000381469727,14.760000228881836,22300
2023-08-08,15.100000381469727,15.100000381469727,15.220000267028809,14.649999618530273,14.90999984741211,56200
2023-08-09,15.649999618530273,15.649999618530273,15.789999961853027,15.199999809265137,15.199999809265137,55500
2023-08-10,16.049999237060547,16.049999237060547,16.25,15.75,15.890000343322754,28000
2023-08-11,17.149999618530273,17.149999618530273,17.149999618530273,16.020000457763672,16.219999313354492,60400
2023-08-14,17.6200008392334,17.6200008392334,17.75,16.93000030517578,17.149999618530273,56000
2023-08-15,18.329999923706055,18.329999923706055,18.489999771118164,17.190000534057617,17.610000610351562,59700
2023-08-16,18.729999542236328,18.729999542236328,19.079999923706055,18.270000457763672,18.479999542236328,75200
2023-08-17,18.75,18.75,18.950000762939453,18.469999313354492,18.59000015258789,53600
2023-08-18,18.889999389648438,18.889999389648438,19.530000686645508,18.520000457763672,18.860000610351562,59400
2023-08-21,19.399999618530273,19.399999618530273,19.5,18.530000686645508,19.059999465942383,49800
2023-08-22,18.90999984741211,18.90999984741211,19.459999084472656,18.90999984741211,19.459999084472656,25700
2023-08-23,18.40999984741211,18.40999984741211,19.09000015258789,18.31999969482422,18.81999969482422,67400
2023-08-24,18.25,18.25,18.6299991607666,17.93000030517578,17.940000534057617,31800
2023-08-25,18.299999237060547,18.299999237060547,18.450000762939453,18.020000457763672,18.3700008392334,21300
2023-08-28,18.209999084472656,18.209999084472656,18.440000534057617,17.959999084472656,18.030000686645508,21100
2023-08-29,18.219999313354492,18.219999313354492,18.450000762939453,17.520000457763672,17.520000457763672,18500
2023-08-30,18.1299991607666,18.1299991607666,18.309999465942383,18.079999923706055,18.25,11500
2023-08-31,17.610000610351562,17.610000610351562,18.290000915527344,17.610000610351562,18.200000762939453,14900
2023-09-01,17.75,17.75,18.229999542236328,17.139999389648438,17.610000610351562,17500
2023-09-05,18.010000228881836,18.010000228881836,18.219999313354492,17.329999923706055,17.719999313354492,18300
2023-09-06,17.780000686645508,17.780000686645508,18.280000686645508,17.780000686645508,18.0,12500
2023-09-07,17.920000076293945,17.920000076293945,18.540000915527344,17.600000381469727,17.760000228881836,26600
2023-09-08,18.079999923706055,18.079999923706055,18.200000762939453,17.809999465942383,17.8700008392334,16100
2023-09-11,18.149999618530273,18.149999618530273,18.270000457763672,18.0,18.139999389648438,24400
2023-09-12,18.06999969482422,18.06999969482422,18.290000915527344,17.979999542236328,17.979999542236328,9100
2023-09-13,18.200000762939453,18.200000762939453,18.350000381469727,18.020000457763672,18.09000015258789,10800
2023-09-14,18.110000610351562,18.110000610351562,18.360000610351562,17.940000534057617,18.209999084472656,37800
2023-09-15,18.489999771118164,18.489999771118164,18.56999969482422,17.81999969482422,18.270000457763672,20300
2023-09-18,17.959999084472656,17.959999084472656,18.6200008392334,17.739999771118164,18.25,30300
2023-09-19,18.209999084472656,18.209999084472656,18.239999771118164,17.079999923706055,17.639999389648438,41400
2023-09-20,18.420000076293945,18.420000076293945,18.899999618530273,18.100000381469727,18.139999389648438,44800
2023-09-21,18.639999389648438,18.639999389648438,18.860000610351562,17.8799991607666,18.25,32300
2023-09-22,19.100000381469727,19.100000381469727,19.40999984741211,18.489999771118164,18.670000076293945,27800
2023-09-25,19.1299991607666,19.1299991607666,19.309999465942383,17.729999542236328,19.049999237060547,8300
2023-09-26,18.799999237060547,18.799999237060547,19.010000228881836,18.600000381469727,19.0,13600
2023-09-27,18.690000534057617,18.690000534057617,19.260000228881836,18.40999984741211,19.0,27800
2023-09-28,19.06999969482422,19.06999969482422,19.399999618530273,18.540000915527344,18.8799991607666,40400
2023-09-29,18.90999984741211,18.90999984741211,19.260000228881836,18.56999969482422,19.139999389648438,11700
2023-10-02,19.049999237060547,19.049999237060547,19.209999084472656,18.670000076293945,18.850000381469727,27900
2023-10-03,18.65999984741211,18.65999984741211,19.299999237060547,18.139999389648438,19.170000076293945,35000
2023-10-04,18.65999984741211,18.65999984741211,18.90999984741211,17.010000228881836,18.84000015258789,26200
2023-10-05,18.860000610351562,18.860000610351562,19.020000457763672,18.549999237060547,18.549999237060547,23300
2023-10-06,18.75,18.75,19.479999542236328,18.700000762939453,18.8700008392334,20100
2023-10-09,18.889999389648438,18.889999389648438,19.09000015258789,18.299999237060547,18.649999618530273,13400
2023-10-10,18.56999969482422,18.56999969482422,19.18000030517578,18.5,18.790000915527344,20900
2023-10-11,18.510000228881836,18.510000228881836,18.809999465942383,18.350000381469727,18.6299991607666,13500
2023-10-12,18.600000381469727,18.600000381469727,18.8799991607666,17.889999389648438,18.399999618530273,23300
2023-10-13,18.770000457763672,18.770000457763672,18.979999542236328,18.549999237060547,18.610000610351562,12400
2023-10-16,19.170000076293945,19.170000076293945,19.200000762939453,18.639999389648438,18.760000228881836,24200
2023-10-17,19.690000534057617,19.690000534057617,19.989999771118164,18.989999771118164,19.25,31500
2023-10-18,19.309999465942383,19.309999465942383,19.700000762939453,19.139999389648438,19.700000762939453,13300
2023-10-19,18.989999771118164,18.989999771118164,19.459999084472656,18.6200008392334,19.459999084472656,15500
2023-10-20,18.780000686645508,18.780000686645508,19.0,18.329999923706055,18.34000015258789,9100
2023-10-23,18.68000030517578,18.68000030517578,18.760000228881836,17.719999313354492,18.65999984741211,22000
2023-10-24,19.049999237060547,19.049999237060547,19.049999237060547,18.540000915527344,18.649999618530273,21100
2023-10-25,18.799999237060547,18.799999237060547,19.43000030517578,18.6299991607666,19.43000030517578,18200
2023-10-26,19.030000686645508,19.030000686645508,19.030000686645508,18.420000076293945,18.780000686645508,10600
2023-10-27,19.350000381469727,19.350000381469727,19.479999542236328,18.6299991607666,19.06999969482422,13400
2023-10-30,19.079999923706055,19.079999923706055,19.469999313354492,19.079999923706055,19.350000381469727,14700
2023-10-31,19.6200008392334,19.6200008392334,19.6200008392334,18.1299991607666,18.989999771118164,13900
2023-11-01,19.5,19.5,20.260000228881836,19.34000015258789,19.3799991607666,27900
2023-11-02,19.75,19.75,20.09000015258789,19.309999465942383,19.5,40000
2023-11-03,21.0,21.0,21.399999618530273,19.5,19.93000030517578,50000
2023-11-06,21.149999618530273,21.149999618530273,22.139999389648438,20.969999313354492,21.200000762939453,63600
2023-11-07,20.139999389648438,20.139999389648438,20.850000381469727,19.3700008392334,20.850000381469727,77500
2023-11-08,19.75,19.75,20.149999618530273,19.200000762939453,20.0,35900
2023-11-09,20.030000686645508,20.030000686645508,20.190000534057617,19.690000534057617,19.690000534057617,13300
2023-11-10,20.030000686645508,20.030000686645508,20.170000076293945,19.829999923706055,19.829999923706055,15100
2023-11-13,20.190000534057617,20.190000534057617,20.360000610351562,19.940000534057617,20.280000686645508,38800
2023-11-14,19.8700008392334,19.8700008392334,20.5,19.75,20.5,21100
2023-11-15,20.0,20.0,20.149999618530273,19.8799991607666,19.950000762939453,23600
2023-11-16,20.0,20.0,20.200000762939453,19.790000915527344,20.149999618530273,18900
2023-11-17,20.0,20.0,20.399999618530273,19.979999542236328,20.149999618530273,33900
2023-11-20,19.93000030517578,19.93000030517578,20.239999771118164,19.75,19.81999969482422,43300
2023-11-21,19.8700008392334,19.8700008392334,20.15999984741211,19.8700008392334,20.049999237060547,36100
2023-11-22,19.950000762939453,19.950000762939453,20.079999923706055,19.790000915527344,19.8700008392334,23300
2023-11-24,19.989999771118164,19.989999771118164,20.200000762939453,19.889999389648438,19.989999771118164,12700
2023-11-27,20.049999237060547,20.049999237060547,20.489999771118164,19.889999389648438,19.989999771118164,46700
2023-11-28,19.780000686645508,19.780000686645508,20.40999984741211,19.65999984741211,20.0,48500
2023-11-29,19.59000015258789,19.59000015258789,20.15999984741211,19.06999969482422,19.09000015258789,40800
2023-11-30,19.959999084472656,19.959999084472656,20.059999465942383,19.270000457763672,19.399999618530273,29200
2023-12-01,19.979999542236328,19.979999542236328,20.18000030517578,19.700000762939453,19.850000381469727,28900
2023-12-04,19.979999542236328,19.979999542236328,19.979999542236328,19.18000030517578,19.18000030517578,43800
2023-12-05,19.809999465942383,19.809999465942383,20.030000686645508,19.809999465942383,19.850000381469727,25700
2023-12-06,19.549999237060547,19.549999237060547,20.040000915527344,19.549999237060547,19.81999969482422,16900
2023-12-07,19.479999542236328,19.479999542236328,19.479999542236328,18.68000030517578,19.290000915527344,40100
2023-12-08,19.649999618530273,19.649999618530273,19.829999923706055,19.270000457763672,19.639999389648438,36500
2023-12-11,20.059999465942383,20.059999465942383,20.329999923706055,19.56999969482422,19.75,42800
2023-12-12,19.850000381469727,19.850000381469727,20.270000457763672,19.829999923706055,20.100000381469727,20200
2023-12-13,20.110000610351562,20.110000610351562,20.149999618530273,19.65999984741211,19.719999313354492,34400
2023-12-14,19.790000915527344,19.790000915527344,20.309999465942383,19.68000030517578,20.270000457763672,40000
2023-12-15,18.670000076293945,18.670000076293945,19.739999771118164,18.229999542236328,19.739999771118164,48500
2023-12-18,19.399999618530273,19.399999618530273,19.700000762939453,18.68000030517578,18.68000030517578,43200
2023-12-19,20.25,20.25,20.25,19.5,19.549999237060547,51200
2023-12-20,20.15999984741211,20.15999984741211,20.25,19.950000762939453,20.25,46700
2023-12-21,20.3799991607666,20.3799991607666,20.389999389648438,20.049999237060547,20.049999237060547,37700
2023-12-22,20.440000534057617,20.440000534057617,20.450000762939453,20.0,20.450000762939453,40100
2023-12-26,21.149999618530273,21.149999618530273,21.149999618530273,20.389999389648438,20.450000762939453,43600
2023-12-27,22.31999969482422,22.31999969482422,22.559999465942383,21.200000762939453,21.200000762939453,52800
2023-12-28,21.799999237060547,21.799999237060547,22.399999618530273,21.540000915527344,22.31999969482422,33500
2023-12-29,21.989999771118164,21.989999771118164,22.1200008392334,21.59000015258789,21.950000762939453,29300
2024-01-02,22.290000915527344,22.290000915527344,22.31999969482422,21.670000076293945,22.100000381469727,47400
2024-01-03,22.469999313354492,22.469999313354492,22.8799991607666,22.049999237060547,22.049999237060547,36300
2024-01-04,22.420000076293945,22.420000076293945,23.049999237060547,22.260000228881836,22.260000228881836,69300
2024-01-05,22.290000915527344,22.290000915527344,22.510000228881836,22.030000686645508,22.309999465942383,47400
2024-01-08,22.200000762939453,22.200000762939453,22.31999969482422,21.690000534057617,22.15999984741211,36600
2024-01-09,21.989999771118164,21.989999771118164,22.18000030517578,21.770000457763672,22.0,27600
2024-01-10,21.75,21.75,22.09000015258789,21.56999969482422,21.790000915527344,42000
2024-01-11,21.989999771118164,21.989999771118164,22.200000762939453,21.459999084472656,21.760000228881836,31300
2024-01-12,22.469999313354492,22.469999313354492,22.5,21.889999389648438,22.0,39300
2024-01-16,23.06999969482422,23.06999969482422,23.1200008392334,20.040000915527344,22.239999771118164,55800
2024-01-17,23.899999618530273,23.899999618530273,24.350000381469727,22.790000915527344,22.940000534057617,61300
2024-01-18,22.940000534057617,22.940000534057617,24.010000228881836,22.799999237060547,24.010000228881836,38100
2024-01-19,23.079999923706055,23.079999923706055,23.079999923706055,22.059999465942383,22.770000457763672,29500
2024-01-22,23.760000228881836,23.760000228881836,23.829999923706055,22.93000030517578,23.079999923706055,52300
2024-01-23,23.100000381469727,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,24600
2024-01-24,22.530000686645508,22.530000686645508,23.079999923706055,22.309999465942383,23.079999923706055,25900
2024-01-25,23.079999923706055,23.079999923706055,23.25,22.270000457763672,22.530000686645508,28800
2024-01-26,23.729999542236328,23.729999542236328,23.729999542236328,23.149999618530273,23.34000015258789,30500
2024-01-29,23.969999313354492,23.969999313354492,24.0,23.270000457763672,23.270000457763672,28600
2024-01-30,23.34000015258789,23.34000015258789,23.889999389648438,23.329999923706055,23.889999389648438,26400
2024-01-31,22.989999771118164,22.989999771118164,23.549999237060547,22.899999618530273,23.540000915527344,36200
2024-02-01,23.030000686645508,23.030000686645508,23.420000076293945,22.389999389648438,22.959999084472656,31800
2024-02-02,23.229999542236328,23.229999542236328,23.239999771118164,22.540000915527344,22.549999237060547,23300
2024-02-05,23.719999313354492,23.719999313354492,24.020000457763672,22.920000076293945,22.920000076293945,31100
2024-02-06,23.8700008392334,23.8700008392334,24.030000686645508,23.299999237060547,23.65999984741211,39900
2024-02-07,23.420000076293945,23.420000076293945,24.229999542236328,23.420000076293945,23.780000686645508,34500
2024-02-08,23.81999969482422,23.81999969482422,23.829999923706055,23.09000015258789,23.329999923706055,24300
2024-02-09,23.709999084472656,23.709999084472656,24.15999984741211,23.6200008392334,23.6200008392334,24800
2024-02-12,23.81999969482422,23.81999969482422,23.969999313354492,22.84000015258789,23.579999923706055,29600
2024-02-13,23.760000228881836,23.760000228881836,23.81999969482422,23.229999542236328,23.309999465942383,32100
