Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.25,13.25,13.5600004196167,13.050000190734863,13.529999732971191,1087100
2023-07-17,13.069999694824219,13.069999694824219,13.460000038146973,13.020000457763672,13.239999771118164,836000
2023-07-18,13.489999771118164,13.489999771118164,13.539999961853027,13.0600004196167,13.0600004196167,958500
2023-07-19,13.989999771118164,13.989999771118164,14.100000381469727,13.609999656677246,13.699999809265137,1348000
2023-07-20,14.369999885559082,14.369999885559082,14.460000038146973,13.460000038146973,13.899999618530273,1404700
2023-07-21,14.8100004196167,14.8100004196167,14.899999618530273,14.3100004196167,14.460000038146973,1384600
2023-07-24,15.640000343322754,15.640000343322754,15.829999923706055,14.779999732971191,14.800000190734863,2489600
2023-07-25,15.989999771118164,15.989999771118164,16.139999389648438,15.479999542236328,15.710000038146973,1199500
2023-07-26,16.700000762939453,16.700000762939453,16.8799991607666,16.010000228881836,16.010000228881836,1913300
2023-07-27,16.34000015258789,16.34000015258789,16.790000915527344,16.139999389648438,16.700000762939453,1825300
2023-07-28,16.760000228881836,16.760000228881836,16.850000381469727,16.40999984741211,16.610000610351562,938000
2023-07-31,16.239999771118164,16.239999771118164,16.940000534057617,16.209999084472656,16.600000381469727,1552200
2023-08-01,16.329999923706055,16.329999923706055,16.6299991607666,16.149999618530273,16.149999618530273,1481600
2023-08-02,16.040000915527344,16.040000915527344,16.270000457763672,15.729999542236328,16.1299991607666,1861900
2023-08-03,18.739999771118164,18.739999771118164,19.479999542236328,16.75,16.75,6418600
2023-08-04,18.610000610351562,18.610000610351562,19.09000015258789,18.469999313354492,18.770000457763672,1952700
2023-08-07,18.5,18.5,18.65999984741211,17.899999618530273,18.520000457763672,1075700
2023-08-08,18.270000457763672,18.270000457763672,18.5,18.110000610351562,18.299999237060547,878200
2023-08-09,17.8799991607666,17.8799991607666,18.469999313354492,17.860000610351562,18.469999313354492,1333600
2023-08-10,17.459999084472656,17.459999084472656,18.18000030517578,17.309999465942383,17.75,1801900
2023-08-11,17.270000457763672,17.270000457763672,17.719999313354492,17.200000762939453,17.489999771118164,844700
2023-08-14,17.020000457763672,17.020000457763672,17.219999313354492,16.81999969482422,17.06999969482422,872100
2023-08-15,16.049999237060547,16.049999237060547,16.8799991607666,16.030000686645508,16.860000610351562,1594300
2023-08-16,15.729999542236328,15.729999542236328,16.040000915527344,15.720000267028809,16.020000457763672,1301500
2023-08-17,15.40999984741211,15.40999984741211,15.890000343322754,15.40999984741211,15.699999809265137,992600
2023-08-18,15.430000305175781,15.430000305175781,15.619999885559082,14.899999618530273,15.229999542236328,1649800
2023-08-21,15.8100004196167,15.8100004196167,15.960000038146973,15.350000381469727,15.350000381469727,1584900
2023-08-22,15.5600004196167,15.5600004196167,15.930000305175781,15.449999809265137,15.920000076293945,1662800
2023-08-23,15.819999694824219,15.819999694824219,15.84000015258789,15.5,15.640000343322754,1632700
2023-08-24,15.380000114440918,15.380000114440918,15.890000343322754,15.350000381469727,15.720000267028809,1155600
2023-08-25,15.470000267028809,15.470000267028809,15.619999885559082,15.079999923706055,15.460000038146973,1335700
2023-08-28,15.470000267028809,15.470000267028809,15.720000267028809,15.420000076293945,15.569999694824219,1607400
2023-08-29,15.140000343322754,15.140000343322754,15.5,15.100000381469727,15.399999618530273,1291700
2023-08-30,15.1899995803833,15.1899995803833,15.5,14.930000305175781,14.989999771118164,765600
2023-08-31,15.020000457763672,15.020000457763672,15.300000190734863,14.9399995803833,15.1899995803833,1172000
