Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.860000610351562,16.860000610351562,17.489999771118164,16.850000381469727,17.399999618530273,308500
2023-07-17,16.799999237060547,16.799999237060547,17.045000076293945,16.739999771118164,16.920000076293945,217700
2023-07-18,16.8799991607666,16.8799991607666,16.989999771118164,16.549999237060547,16.790000915527344,254300
2023-07-19,16.639999389648438,16.639999389648438,17.059999465942383,16.459999084472656,16.989999771118164,367000
2023-07-20,16.450000762939453,16.450000762939453,16.760000228881836,16.34000015258789,16.579999923706055,186100
2023-07-21,16.329999923706055,16.329999923706055,16.780000686645508,16.280000686645508,16.579999923706055,215800
2023-07-24,16.43000030517578,16.43000030517578,16.450000762939453,16.100000381469727,16.329999923706055,356200
2023-07-25,16.610000610351562,16.610000610351562,16.91900062561035,16.399999618530273,16.399999618530273,213300
2023-07-26,16.56999969482422,16.56999969482422,16.610000610351562,16.3799991607666,16.610000610351562,205200
2023-07-27,16.3799991607666,16.3799991607666,16.719999313354492,16.28499984741211,16.719999313354492,248000
2023-07-28,16.530000686645508,16.530000686645508,16.700000762939453,16.40999984741211,16.540000915527344,155400
2023-07-31,16.8799991607666,16.8799991607666,16.950000762939453,16.540000915527344,16.540000915527344,246400
2023-08-01,16.739999771118164,16.739999771118164,16.850000381469727,16.600000381469727,16.829999923706055,150000
2023-08-02,16.149999618530273,16.149999618530273,16.584999084472656,15.779999732971191,16.579999923706055,374300
2023-08-03,16.459999084472656,16.459999084472656,17.170000076293945,16.434999465942383,17.059999465942383,289200
2023-08-04,16.15999984741211,16.15999984741211,16.760000228881836,16.06999969482422,16.6200008392334,192500
2023-08-07,16.420000076293945,16.420000076293945,16.450000762939453,15.975000381469727,16.18000030517578,159600
2023-08-08,15.90999984741211,15.90999984741211,16.280000686645508,15.609999656677246,16.139999389648438,201800
2023-08-09,15.399999618530273,15.399999618530273,15.869999885559082,15.319999694824219,15.869999885559082,158700
2023-08-10,15.220000267028809,15.220000267028809,15.760000228881836,15.119999885559082,15.630000114440918,173100
2023-08-11,15.210000038146973,15.210000038146973,15.576000213623047,15.0600004196167,15.140000343322754,179300
2023-08-14,15.369999885559082,15.369999885559082,15.390000343322754,15.029999732971191,15.140000343322754,75400
2023-08-15,15.069999694824219,15.069999694824219,15.3100004196167,15.015000343322754,15.279999732971191,228100
2023-08-16,15.109999656677246,15.109999656677246,15.263999938964844,15.0,15.020000457763672,200800
2023-08-17,15.15999984741211,15.15999984741211,15.279999732971191,14.930000305175781,15.119999885559082,204400
2023-08-18,15.729999542236328,15.729999542236328,15.954999923706055,14.979999542236328,14.979999542236328,208200
2023-08-21,16.309999465942383,16.309999465942383,16.34000015258789,15.600000381469727,15.729999542236328,289000
2023-08-22,16.719999313354492,16.719999313354492,17.1299991607666,16.459999084472656,16.489999771118164,578800
2023-08-23,17.670000076293945,17.670000076293945,17.670000076293945,16.639999389648438,16.799999237060547,398200
2023-08-24,17.209999084472656,17.209999084472656,17.979999542236328,17.1200008392334,17.75,266200
2023-08-25,17.040000915527344,17.040000915527344,17.469999313354492,16.68000030517578,17.299999237060547,180900
2023-08-28,17.0,17.0,17.299999237060547,16.649999618530273,17.200000762939453,184300
2023-08-29,17.350000381469727,17.350000381469727,17.459999084472656,16.43000030517578,17.0,170100
2023-08-30,17.510000228881836,17.510000228881836,17.618999481201172,17.174999237060547,17.299999237060547,177900
2023-08-31,17.420000076293945,17.420000076293945,17.746999740600586,17.229999542236328,17.510000228881836,280900
2023-09-01,18.170000076293945,18.170000076293945,18.170000076293945,17.34000015258789,17.540000915527344,431600
2023-09-05,18.010000228881836,18.010000228881836,18.1299991607666,17.540000915527344,18.100000381469727,326900
2023-09-06,17.6299991607666,17.6299991607666,18.049999237060547,17.450000762939453,18.0,209600
2023-09-07,17.520000457763672,17.520000457763672,17.549999237060547,17.139999389648438,17.389999389648438,141500
2023-09-08,17.399999618530273,17.399999618530273,17.600000381469727,17.200000762939453,17.540000915527344,128400
2023-09-11,17.65999984741211,17.65999984741211,17.670000076293945,17.290000915527344,17.579999923706055,172400
2023-09-12,17.600000381469727,17.600000381469727,17.625,17.450000762939453,17.549999237060547,174100
2023-09-13,17.209999084472656,17.209999084472656,17.600000381469727,17.040000915527344,17.600000381469727,198400
2023-09-14,17.229999542236328,17.229999542236328,17.34000015258789,17.020000457763672,17.290000915527344,136700
2023-09-15,17.360000610351562,17.360000610351562,17.420000076293945,16.850000381469727,17.239999771118164,438800
2023-09-18,17.760000228881836,17.760000228881836,17.899999618530273,17.264999389648438,17.309999465942383,261900
2023-09-19,17.34000015258789,17.34000015258789,17.709999084472656,17.219999313354492,17.709999084472656,202800
2023-09-20,18.25,18.25,18.420000076293945,17.489999771118164,17.520000457763672,598300
2023-09-21,17.549999237060547,17.549999237060547,18.149999618530273,17.280000686645508,18.149999618530273,358700
2023-09-22,17.639999389648438,17.639999389648438,17.860000610351562,17.489999771118164,17.610000610351562,236100
2023-09-25,17.6299991607666,17.6299991607666,17.790000915527344,17.280000686645508,17.559999465942383,256100
2023-09-26,17.520000457763672,17.520000457763672,17.75,17.309999465942383,17.540000915527344,190200
2023-09-27,18.06999969482422,18.06999969482422,18.100000381469727,17.520000457763672,17.68000030517578,232200
2023-09-28,18.100000381469727,18.100000381469727,18.3700008392334,17.540000915527344,17.969999313354492,216500
2023-09-29,18.219999313354492,18.219999313354492,18.600000381469727,18.100000381469727,18.1299991607666,279700
2023-10-02,17.860000610351562,17.860000610351562,18.200000762939453,17.75,18.170000076293945,233200
2023-10-03,17.190000534057617,17.190000534057617,17.7549991607666,17.010000228881836,17.75,174000
2023-10-04,17.149999618530273,17.149999618530273,17.475000381469727,16.739999771118164,17.209999084472656,129200
2023-10-05,17.149999618530273,17.149999618530273,17.28700065612793,16.80500030517578,17.149999618530273,175200
2023-10-06,17.559999465942383,17.559999465942383,17.579999923706055,16.510000228881836,16.989999771118164,596200
2023-10-09,17.610000610351562,17.610000610351562,17.78499984741211,17.290000915527344,17.479999542236328,228100
2023-10-10,17.350000381469727,17.350000381469727,17.899999618530273,17.31999969482422,17.700000762939453,162400
2023-10-11,17.170000076293945,17.170000076293945,17.415000915527344,17.030000686645508,17.360000610351562,175400
2023-10-12,17.030000686645508,17.030000686645508,17.270000457763672,16.950000762939453,17.229999542236328,246200
2023-10-13,16.690000534057617,16.690000534057617,17.1299991607666,16.485000610351562,17.1299991607666,174600
2023-10-16,17.579999923706055,17.579999923706055,17.610000610351562,16.709999084472656,16.709999084472656,175600
2023-10-17,18.549999237060547,18.549999237060547,18.81999969482422,17.5,17.59000015258789,834000
2023-10-18,18.079999923706055,18.079999923706055,18.450000762939453,17.280000686645508,18.450000762939453,677300
2023-10-19,18.760000228881836,18.760000228881836,18.93000030517578,17.389999389648438,18.100000381469727,368800
2023-10-20,18.049999237060547,18.049999237060547,18.860000610351562,17.815000534057617,18.860000610351562,419100
2023-10-23,18.030000686645508,18.030000686645508,18.299999237060547,17.649999618530273,17.899999618530273,233200
2023-10-24,18.34000015258789,18.34000015258789,18.690000534057617,18.09000015258789,18.1200008392334,310600
2023-10-25,18.1299991607666,18.1299991607666,18.600000381469727,17.889999389648438,18.139999389648438,211900
2023-10-26,18.540000915527344,18.540000915527344,18.850000381469727,18.1200008392334,18.1200008392334,425100
2023-10-27,18.270000457763672,18.270000457763672,18.59000015258789,18.079999923706055,18.56999969482422,376700
2023-10-30,17.549999237060547,17.549999237060547,18.34000015258789,17.399999618530273,18.34000015258789,251900
2023-10-31,17.950000762939453,17.950000762939453,18.059999465942383,17.459999084472656,17.56999969482422,240800
2023-11-01,17.600000381469727,17.600000381469727,18.049999237060547,17.31999969482422,18.049999237060547,220000
2023-11-02,19.399999618530273,19.399999618530273,21.239999771118164,18.030000686645508,19.0,1124600
2023-11-03,20.010000228881836,20.010000228881836,20.040000915527344,19.209999084472656,19.739999771118164,760500
2023-11-06,20.809999465942383,20.809999465942383,21.969999313354492,20.3700008392334,20.829999923706055,1277400
2023-11-07,21.360000610351562,21.360000610351562,21.469999313354492,20.610000610351562,20.649999618530273,452500
2023-11-08,21.3799991607666,21.3799991607666,21.889999389648438,21.010000228881836,21.399999618530273,519500
