Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.3970718383789,69.58000183105469,70.19999694824219,69.11000061035156,70.08999633789062,1686100
2023-07-17,69.18345642089844,70.37999725341797,70.80999755859375,69.0,69.38999938964844,1525200
2023-07-18,69.73394012451172,70.94000244140625,71.1500015258789,69.91999816894531,70.4800033569336,1643000
2023-07-19,70.10747528076172,71.31999969482422,71.44999694824219,70.44000244140625,70.72000122070312,1883900
2023-07-20,71.15929412841797,72.38999938964844,72.41999816894531,71.3499984741211,71.66000366210938,1799300
2023-07-21,71.17894744873047,72.41000366210938,72.81999969482422,72.01000213623047,72.58000183105469,2199000
2023-07-24,71.22809600830078,72.45999908447266,73.05000305175781,72.27999877929688,72.47000122070312,1590100
2023-07-25,71.26742553710938,72.5,72.61000061035156,72.02999877929688,72.2699966430664,2013400
2023-07-26,71.53282928466797,72.7699966430664,73.26000213623047,72.13999938964844,72.58000183105469,1873900
2023-07-27,70.83489990234375,72.05999755859375,73.06999969482422,72.05000305175781,72.95999908447266,2160100
2023-07-28,71.15929412841797,72.38999938964844,72.69999694824219,71.97000122070312,72.45999908447266,1800100
2023-07-31,71.11013793945312,72.33999633789062,72.80000305175781,71.97000122070312,72.44000244140625,2987200
2023-08-01,70.8840560913086,72.11000061035156,72.68000030517578,72.08999633789062,72.44000244140625,2210100
2023-08-02,74.94383239746094,76.23999786376953,77.33000183105469,73.0,74.4000015258789,5006700
2023-08-03,75.74007415771484,77.05000305175781,77.33000183105469,75.68000030517578,76.56999969482422,2800600
2023-08-04,75.54345703125,76.8499984741211,78.22000122070312,76.52999877929688,77.36000061035156,2607800
2023-08-07,76.624755859375,77.94999694824219,78.43000030517578,77.05999755859375,77.11000061035156,2302500
2023-08-08,75.74989318847656,77.05999755859375,77.55000305175781,76.52999877929688,77.29000091552734,3302700
2023-08-09,74.38352966308594,75.66999816894531,77.30000305175781,75.56999969482422,77.30000305175781,2995800
2023-08-10,74.42284393310547,75.70999908447266,76.79000091552734,75.47000122070312,76.08000183105469,1850100
2023-08-11,75.15026092529297,76.44999694824219,76.52999877929688,75.41999816894531,75.58000183105469,1676400
2023-08-14,75.33704376220703,76.63999938964844,76.83000183105469,76.12000274658203,76.47000122070312,1817700
2023-08-15,74.44251251220703,75.7300033569336,76.19999694824219,75.62999725341797,76.0999984741211,1934500
2023-08-16,74.54081726074219,75.83000183105469,76.41000366210938,75.51000213623047,75.51000213623047,1608000
2023-08-17,74.32454681396484,75.61000061035156,76.69999694824219,75.55000305175781,76.18000030517578,1664700
2023-08-18,73.57746124267578,74.8499984741211,75.69000244140625,74.47000122070312,74.94000244140625,2864400
2023-08-21,73.18426513671875,74.44999694824219,75.01000213623047,74.18000030517578,74.91000366210938,2053300
2023-08-22,72.55157470703125,73.38999938964844,74.31999969482422,73.36000061035156,74.02999877929688,1523000
2023-08-23,72.33409118652344,73.16999816894531,73.58000183105469,72.77999877929688,73.58000183105469,2482700
2023-08-24,73.46106719970703,74.30999755859375,74.56999969482422,72.94999694824219,73.0,2029700
2023-08-25,73.4017562866211,74.25,74.69999694824219,73.7300033569336,74.52999877929688,1550100
2023-08-28,73.72798919677734,74.58000183105469,74.91000366210938,73.80000305175781,74.18000030517578,1419200
2023-08-29,73.80707550048828,74.66000366210938,74.8499984741211,73.94999694824219,74.80000305175781,1476400
2023-08-30,73.82684326171875,74.68000030517578,75.52999877929688,74.6500015258789,74.98999786376953,1918100
2023-08-31,73.71810150146484,74.56999969482422,75.41999816894531,74.47000122070312,74.83999633789062,2774400
2023-09-01,73.91580963134766,74.7699966430664,75.20999908447266,74.63999938964844,74.83000183105469,1758300
2023-09-05,73.3523178100586,74.19999694824219,75.4800033569336,74.16999816894531,74.61000061035156,2680200
2023-09-06,73.38198852539062,74.2300033569336,74.44000244140625,73.62000274658203,74.02999877929688,2240900
