Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.93000030517578,58.93000030517578,59.06999969482422,57.900001525878906,58.63999938964844,209900
2023-07-17,59.34000015258789,59.34000015258789,61.659000396728516,59.20000076293945,59.20000076293945,365500
2023-07-18,56.470001220703125,56.470001220703125,59.529998779296875,56.34000015258789,59.16999816894531,491000
2023-07-19,54.970001220703125,54.970001220703125,56.7400016784668,54.52000045776367,56.41999816894531,559800
2023-07-20,57.22999954223633,57.22999954223633,57.29499816894531,55.0,55.15999984741211,353000
2023-07-21,56.869998931884766,56.869998931884766,58.88999938964844,56.72999954223633,58.0,257600
2023-07-24,55.470001220703125,55.470001220703125,56.880001068115234,53.869998931884766,56.540000915527344,350100
2023-07-25,55.47999954223633,55.47999954223633,56.400001525878906,54.82500076293945,55.47999954223633,283500
2023-07-26,54.0,54.0,55.7599983215332,53.720001220703125,55.7599983215332,229100
2023-07-27,53.279998779296875,53.279998779296875,54.58000183105469,52.845001220703125,54.45000076293945,269400
2023-07-28,55.349998474121094,55.349998474121094,55.68000030517578,53.08599853515625,53.70000076293945,620900
2023-07-31,56.72999954223633,56.72999954223633,56.75,54.689998626708984,55.349998474121094,333000
2023-08-01,57.849998474121094,57.849998474121094,58.13999938964844,55.029998779296875,56.290000915527344,323500
2023-08-02,58.689998626708984,58.689998626708984,62.08000183105469,56.744998931884766,57.349998474121094,777000
2023-08-03,57.59000015258789,57.59000015258789,59.02000045776367,54.290000915527344,55.709999084472656,364100
2023-08-04,59.220001220703125,59.220001220703125,59.959999084472656,57.75,58.029998779296875,357300
2023-08-07,56.40999984741211,56.40999984741211,59.22999954223633,56.349998474121094,59.22999954223633,403200
2023-08-08,58.2599983215332,58.2599983215332,59.279998779296875,56.20100021362305,56.369998931884766,330900
2023-08-09,54.400001525878906,54.400001525878906,57.150001525878906,52.779998779296875,56.68000030517578,500900
2023-08-10,54.16999816894531,54.16999816894531,55.01499938964844,53.56999969482422,54.56999969482422,412100
2023-08-11,54.0,54.0,55.279998779296875,53.7599983215332,54.20000076293945,401800
2023-08-14,54.41999816894531,54.41999816894531,54.41999816894531,52.31999969482422,53.459999084472656,238700
2023-08-15,53.400001525878906,53.400001525878906,54.47999954223633,52.970001220703125,54.47999954223633,305000
2023-08-16,51.5,51.5,53.47999954223633,51.005001068115234,53.349998474121094,283500
2023-08-17,50.75,50.75,52.31100082397461,50.67499923706055,51.59000015258789,310000
2023-08-18,54.220001220703125,54.220001220703125,54.52000045776367,50.04999923706055,50.2400016784668,341800
2023-08-21,54.93000030517578,54.93000030517578,55.46500015258789,53.29499816894531,54.119998931884766,243600
2023-08-22,54.2400016784668,54.2400016784668,55.529998779296875,53.849998474121094,54.91999816894531,488500
2023-08-23,54.540000915527344,54.540000915527344,55.525001525878906,54.439998626708984,54.599998474121094,366100
2023-08-24,53.63999938964844,53.63999938964844,54.88999938964844,53.040000915527344,54.540000915527344,230300
2023-08-25,55.09000015258789,55.09000015258789,55.75,53.474998474121094,53.779998779296875,209400
2023-08-28,54.779998779296875,54.779998779296875,56.209999084472656,54.209999084472656,55.16999816894531,209100
2023-08-29,55.04999923706055,55.04999923706055,55.9900016784668,53.7400016784668,54.66999816894531,224600
2023-08-30,55.70000076293945,55.70000076293945,55.970001220703125,54.68000030517578,54.869998931884766,273500
2023-08-31,55.08000183105469,55.08000183105469,56.709999084472656,54.97999954223633,55.459999084472656,281400
2023-09-01,55.90999984741211,55.90999984741211,56.75,55.41999816894531,55.41999816894531,228300
2023-09-05,54.84000015258789,54.84000015258789,56.34000015258789,54.630001068115234,55.90999984741211,330600
2023-09-06,53.939998626708984,53.939998626708984,56.2599983215332,52.650001525878906,54.7599983215332,272200
2023-09-07,53.56999969482422,53.56999969482422,55.15999984741211,52.790000915527344,53.56999969482422,634500
2023-09-08,54.41999816894531,54.41999816894531,55.20000076293945,53.56999969482422,53.7400016784668,222000
2023-09-11,54.209999084472656,54.209999084472656,55.060001373291016,53.974998474121094,54.45000076293945,237600
2023-09-12,54.75,54.75,55.380001068115234,53.97999954223633,53.97999954223633,487000
2023-09-13,53.20000076293945,53.20000076293945,55.689998626708984,53.150001525878906,55.150001525878906,304600
2023-09-14,55.119998931884766,55.119998931884766,56.20000076293945,53.220001220703125,53.310001373291016,662100
2023-09-15,53.220001220703125,53.220001220703125,55.65999984741211,52.81999969482422,55.290000915527344,1250300
2023-09-18,53.06999969482422,53.06999969482422,53.439998626708984,52.400001525878906,52.869998931884766,303500
2023-09-19,52.4900016784668,52.4900016784668,53.689998626708984,52.33000183105469,52.9900016784668,174900
2023-09-20,50.790000915527344,50.790000915527344,53.04999923706055,50.650001525878906,52.599998474121094,307600
2023-09-21,51.400001525878906,51.400001525878906,52.7599983215332,49.599998474121094,50.130001068115234,677500
2023-09-22,36.68000030517578,36.68000030517578,52.709999084472656,31.549999237060547,51.459999084472656,5876900
2023-09-25,23.139999389648438,23.139999389648438,33.90999984741211,21.65999984741211,33.369998931884766,8621300
2023-09-26,21.329999923706055,21.329999923706055,23.6200008392334,21.18000030517578,22.479999542236328,5725200
2023-09-27,22.81999969482422,22.81999969482422,23.25,19.799999237060547,20.059999465942383,5690000
2023-09-28,22.489999771118164,22.489999771118164,22.899999618530273,21.559999465942383,22.899999618530273,1751900
2023-09-29,22.90999984741211,22.90999984741211,24.360000610351562,21.149999618530273,22.549999237060547,2545200
2023-10-02,21.010000228881836,21.010000228881836,23.190000534057617,20.719999313354492,23.030000686645508,1370800
2023-10-03,23.0,23.0,23.90999984741211,21.260000228881836,21.280000686645508,2238800
2023-10-04,21.6200008392334,21.6200008392334,23.19499969482422,21.0,22.829999923706055,1278700
2023-10-05,21.489999771118164,21.489999771118164,22.25,21.1299991607666,21.729999542236328,1866800
2023-10-06,23.020000457763672,23.020000457763672,23.5,21.1200008392334,21.440000534057617,1439800
2023-10-09,22.40999984741211,22.40999984741211,23.334999084472656,21.979999542236328,22.600000381469727,1016500
2023-10-10,22.8700008392334,22.8700008392334,23.764999389648438,21.920000076293945,22.40999984741211,1439600
2023-10-11,22.889999389648438,22.889999389648438,23.040000915527344,21.899999618530273,22.889999389648438,1182600
2023-10-12,21.889999389648438,21.889999389648438,24.790000915527344,21.25,23.0,3271100
2023-10-13,21.6299991607666,21.6299991607666,21.93000030517578,20.440000534057617,21.610000610351562,1552000
2023-10-16,21.549999237060547,21.549999237060547,22.75,21.18000030517578,22.399999618530273,1062100
2023-10-17,21.290000915527344,21.290000915527344,22.829999923706055,20.979999542236328,21.3799991607666,786200
2023-10-18,20.969999313354492,20.969999313354492,21.3799991607666,20.540000915527344,20.780000686645508,523700
2023-10-19,20.530000686645508,20.530000686645508,21.09000015258789,20.389999389648438,21.040000915527344,887800
2023-10-20,20.56999969482422,20.56999969482422,21.270000457763672,20.399999618530273,20.579999923706055,856200
2023-10-23,20.139999389648438,20.139999389648438,20.81999969482422,20.020000457763672,20.31999969482422,457800
2023-10-24,20.489999771118164,20.489999771118164,20.959999084472656,20.190000534057617,20.3700008392334,567100
2023-10-25,20.100000381469727,20.100000381469727,20.68000030517578,19.961999893188477,20.25,498100
2023-10-26,20.280000686645508,20.280000686645508,20.639999389648438,19.851999282836914,20.1200008392334,403000
2023-10-27,20.200000762939453,20.200000762939453,20.530000686645508,19.3700008392334,20.360000610351562,736200
2023-10-30,20.399999618530273,20.399999618530273,20.850000381469727,20.1200008392334,20.200000762939453,621400
2023-10-31,19.950000762939453,19.950000762939453,20.729999542236328,19.790000915527344,20.31999969482422,408300
2023-11-01,20.049999237060547,20.049999237060547,20.350000381469727,19.344999313354492,20.049999237060547,771300
2023-11-02,20.860000610351562,20.860000610351562,21.701000213623047,19.399999618530273,20.43000030517578,526700
2023-11-03,22.56999969482422,22.56999969482422,22.899999618530273,20.954999923706055,21.100000381469727,795800
2023-11-06,21.170000076293945,21.170000076293945,23.260000228881836,20.989999771118164,22.860000610351562,533100
2023-11-07,22.170000076293945,22.170000076293945,22.43000030517578,21.25,21.31999969482422,490500
2023-11-08,21.530000686645508,21.530000686645508,22.13800048828125,21.010000228881836,22.110000610351562,425800
2023-11-09,20.18000030517578,20.18000030517578,21.549999237060547,20.09000015258789,21.540000915527344,711100
2023-11-10,20.489999771118164,20.489999771118164,20.68000030517578,19.639999389648438,20.489999771118164,729200
2023-11-13,20.889999389648438,20.889999389648438,20.940000534057617,19.399999618530273,20.389999389648438,376300
2023-11-14,22.729999542236328,22.729999542236328,23.18000030517578,21.59000015258789,22.170000076293945,709200
2023-11-15,23.280000686645508,23.280000686645508,24.200000762939453,22.850000381469727,22.860000610351562,634300
2023-11-16,23.110000610351562,23.110000610351562,23.809999465942383,22.006999969482422,23.809999465942383,473800
2023-11-17,23.399999618530273,23.399999618530273,23.75,22.479999542236328,23.280000686645508,319800
2023-11-20,24.09000015258789,24.09000015258789,24.7450008392334,22.950000762939453,23.360000610351562,404200
2023-11-21,23.200000762939453,23.200000762939453,23.989999771118164,23.020000457763672,23.760000228881836,247700
2023-11-22,23.1299991607666,23.1299991607666,23.530000686645508,22.559999465942383,23.420000076293945,269400
2023-11-24,23.719999313354492,23.719999313354492,23.959999084472656,22.969999313354492,23.1299991607666,125700
2023-11-27,23.25,23.25,23.530000686645508,22.6200008392334,23.530000686645508,558700
2023-11-28,23.399999618530273,23.399999618530273,23.469999313354492,22.600000381469727,23.0,243800
2023-11-29,24.110000610351562,24.110000610351562,24.434999465942383,23.43000030517578,23.649999618530273,324900
2023-11-30,23.700000762939453,23.700000762939453,24.65999984741211,23.1200008392334,24.389999389648438,661500
2023-12-01,24.40999984741211,24.40999984741211,25.06999969482422,23.290000915527344,23.6200008392334,661300
2023-12-04,24.950000762939453,24.950000762939453,25.040000915527344,24.219999313354492,24.3700008392334,401400
2023-12-05,25.059999465942383,25.059999465942383,25.709999084472656,24.43000030517578,24.639999389648438,511400
2023-12-06,25.780000686645508,25.780000686645508,26.1200008392334,25.010000228881836,25.06999969482422,574500
2023-12-07,26.59000015258789,26.59000015258789,26.799999237060547,25.360000610351562,26.040000915527344,502700
2023-12-08,27.170000076293945,27.170000076293945,28.049999237060547,26.290000915527344,27.3799991607666,694400
2023-12-11,26.3700008392334,26.3700008392334,27.260000228881836,25.395000457763672,27.219999313354492,679600
2023-12-12,27.389999389648438,27.389999389648438,27.709999084472656,25.579999923706055,26.280000686645508,471400
2023-12-13,29.350000381469727,29.350000381469727,29.43000030517578,27.05500030517578,27.18000030517578,591500
2023-12-14,29.549999237060547,29.549999237060547,30.270000457763672,29.190000534057617,30.079999923706055,745300
2023-12-15,31.0,31.0,31.450000762939453,29.510000228881836,29.510000228881836,2703100
2023-12-18,29.40999984741211,29.40999984741211,30.889999389648438,29.260000228881836,30.690000534057617,518600
2023-12-19,29.360000610351562,29.360000610351562,30.030000686645508,29.0,29.649999618530273,894900
2023-12-20,27.889999389648438,27.889999389648438,29.860000610351562,27.790000915527344,29.299999237060547,621000
2023-12-21,28.549999237060547,28.549999237060547,29.18899917602539,28.040000915527344,28.34000015258789,540500
2023-12-22,28.899999618530273,28.899999618530273,29.739999771118164,28.459999084472656,28.8700008392334,443600
2023-12-26,30.010000228881836,30.010000228881836,30.184999465942383,28.59000015258789,29.15999984741211,419200
2023-12-27,30.670000076293945,30.670000076293945,30.700000762939453,29.81999969482422,30.190000534057617,451100
2023-12-28,29.68000030517578,29.68000030517578,31.225000381469727,29.440000534057617,30.59000015258789,779200
2023-12-29,28.8799991607666,28.8799991607666,30.440000534057617,28.579999923706055,29.799999237060547,574200
2024-01-02,28.93000030517578,28.93000030517578,30.290000915527344,27.969999313354492,28.489999771118164,297100
2024-01-03,27.31999969482422,27.31999969482422,28.989999771118164,27.174999237060547,28.559999465942383,376700
2024-01-04,27.530000686645508,27.530000686645508,28.360000610351562,27.030000686645508,27.350000381469727,592000
2024-01-05,27.299999237060547,27.299999237060547,27.950000762939453,26.030000686645508,27.18000030517578,308900
2024-01-08,28.399999618530273,28.399999618530273,28.440000534057617,26.719999313354492,27.020000457763672,777900
2024-01-09,28.360000610351562,28.360000610351562,28.639999389648438,27.209999084472656,27.81999969482422,621700
2024-01-10,28.989999771118164,28.989999771118164,29.350000381469727,27.860000610351562,28.200000762939453,724000
2024-01-11,27.68000030517578,27.68000030517578,28.639999389648438,27.520000457763672,28.469999313354492,856200
2024-01-12,27.790000915527344,27.790000915527344,28.969999313354492,27.469999313354492,28.079999923706055,209200
2024-01-16,27.850000381469727,27.850000381469727,27.93000030517578,26.93000030517578,27.280000686645508,494100
2024-01-17,27.15999984741211,27.15999984741211,27.8700008392334,26.5,27.5,548900
2024-01-18,26.809999465942383,26.809999465942383,27.6200008392334,26.110000610351562,27.209999084472656,648200
2024-01-19,26.639999389648438,26.639999389648438,27.09000015258789,26.100000381469727,26.75,552400
2024-01-22,27.389999389648438,27.389999389648438,27.540000915527344,26.40999984741211,27.079999923706055,717800
2024-01-23,27.84000015258789,27.84000015258789,27.8799991607666,26.899999618530273,27.770000457763672,345700
2024-01-24,28.260000228881836,28.260000228881836,28.3700008392334,27.579999923706055,28.079999923706055,391000
2024-01-25,29.31999969482422,29.31999969482422,29.670000076293945,28.209999084472656,28.809999465942383,531600
2024-01-26,30.25,30.25,30.510000228881836,29.290000915527344,29.610000610351562,570600
2024-01-29,32.09000015258789,32.09000015258789,32.18000030517578,29.81999969482422,30.280000686645508,481000
2024-01-30,31.049999237060547,31.049999237060547,32.0,30.31999969482422,31.84000015258789,872700
2024-01-31,31.690000534057617,31.690000534057617,32.61000061035156,30.309999465942383,30.920000076293945,695100
2024-02-01,34.68000030517578,34.68000030517578,34.79999923706055,31.385000228881836,31.780000686645508,627000
2024-02-02,34.75,34.75,34.91999816894531,32.34000015258789,34.13999938964844,2150700
2024-02-05,35.97999954223633,35.97999954223633,36.41999816894531,33.474998474121094,34.15999984741211,828300
2024-02-06,38.13999938964844,38.13999938964844,38.189998626708984,35.540000915527344,35.91999816894531,646700
2024-02-07,36.81999969482422,36.81999969482422,38.28499984741211,36.79999923706055,38.18000030517578,639200
2024-02-08,38.709999084472656,38.709999084472656,39.040000915527344,36.61000061035156,36.77000045776367,348600
2024-02-09,39.70000076293945,39.70000076293945,40.9900016784668,38.880001068115234,39.02000045776367,401400
2024-02-12,40.310001373291016,40.310001373291016,41.470001220703125,39.380001068115234,39.66999816894531,832600
2024-02-13,37.18000030517578,37.18000030517578,39.41999816894531,36.2400016784668,37.97999954223633,839700
2024-02-14,37.56999969482422,37.56999969482422,38.25,36.93000030517578,38.13999938964844,694900
2024-02-15,38.650001525878906,38.650001525878906,38.959999084472656,37.58000183105469,37.58000183105469,550100
2024-02-16,37.68000030517578,37.68000030517578,38.474998474121094,37.29999923706055,38.189998626708984,394400
2024-02-20,35.91999816894531,35.91999816894531,38.13600158691406,35.470001220703125,37.099998474121094,581500
2024-02-21,35.47999954223633,35.47999954223633,36.41999816894531,34.90999984741211,35.77000045776367,369800
2024-02-22,35.849998474121094,35.849998474121094,36.11000061035156,34.810001373291016,35.540000915527344,941200
2024-02-23,35.29999923706055,35.29999923706055,36.06999969482422,34.470001220703125,35.22999954223633,302300
2024-02-26,35.650001525878906,35.650001525878906,36.16999816894531,35.04999923706055,35.2400016784668,571500
2024-02-27,38.15999984741211,38.15999984741211,38.33000183105469,35.53499984741211,35.849998474121094,717400
2024-02-28,37.56999969482422,37.56999969482422,38.38999938964844,36.93000030517578,37.459999084472656,432900
2024-02-29,36.95000076293945,36.95000076293945,38.47999954223633,36.334999084472656,38.47999954223633,525000
2024-03-01,39.529998779296875,39.529998779296875,39.709999084472656,36.86600112915039,37.20000076293945,452700
2024-03-04,37.689998626708984,37.689998626708984,40.0,37.400001525878906,39.93000030517578,360300
2024-03-05,36.65999984741211,36.65999984741211,38.2599983215332,36.119998931884766,36.900001525878906,358500
2024-03-06,37.400001525878906,37.400001525878906,37.720001220703125,36.86000061035156,37.720001220703125,332100
2024-03-07,36.08000183105469,36.08000183105469,38.529998779296875,35.9900016784668,37.70000076293945,326900
2024-03-08,37.18000030517578,37.18000030517578,37.939998626708984,36.099998474121094,36.869998931884766,238400
2024-03-11,36.88999938964844,36.88999938964844,38.358001708984375,36.86000061035156,36.93000030517578,394400
2024-03-12,35.4900016784668,35.4900016784668,37.189998626708984,35.20000076293945,36.90999984741211,273300
2024-03-13,34.599998474121094,34.599998474121094,36.209999084472656,34.279998779296875,35.599998474121094,374900
2024-03-14,34.540000915527344,34.540000915527344,36.11000061035156,33.81999969482422,34.68000030517578,480100
2024-03-15,34.54999923706055,34.54999923706055,35.36000061035156,33.90999984741211,34.279998779296875,735700
2024-03-18,33.459999084472656,33.459999084472656,34.68000030517578,33.36000061035156,34.31999969482422,398900
2024-03-19,33.900001525878906,33.900001525878906,34.6349983215332,32.57899856567383,32.93000030517578,327200
2024-03-20,34.619998931884766,34.619998931884766,34.7400016784668,33.34000015258789,33.91999816894531,257400
2024-03-21,34.650001525878906,34.650001525878906,35.880001068115234,34.40999984741211,35.119998931884766,354600
2024-03-22,33.2400016784668,33.2400016784668,34.93000030517578,33.060001373291016,34.720001220703125,236800
2024-03-25,32.150001525878906,32.150001525878906,33.7599983215332,31.780000686645508,33.16999816894531,353900
2024-03-26,32.779998779296875,32.779998779296875,33.45000076293945,32.119998931884766,32.70000076293945,366200
2024-03-27,34.38999938964844,34.38999938964844,34.56999969482422,32.43000030517578,33.34000015258789,286000
2024-03-28,35.20000076293945,35.20000076293945,35.529998779296875,33.810001373291016,34.41999816894531,344200
2024-04-01,32.90999984741211,32.90999984741211,35.560001373291016,32.6349983215332,35.040000915527344,403300
2024-04-02,31.899999618530273,31.899999618530273,32.65999984741211,31.184999465942383,32.13999938964844,422700
2024-04-03,31.709999084472656,31.709999084472656,32.09000015258789,31.31999969482422,31.530000686645508,519300
