Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.880001068115234,39.880001068115234,40.119998931884766,39.59000015258789,39.59000015258789,17600
2023-07-17,39.369998931884766,39.369998931884766,39.66999816894531,39.13999938964844,39.43000030517578,52000
2023-07-18,39.04999923706055,39.04999923706055,39.41999816894531,38.54999923706055,39.279998779296875,34900
2023-07-19,39.18000030517578,39.18000030517578,39.45000076293945,39.0,39.150001525878906,29200
2023-07-20,39.27000045776367,39.27000045776367,39.79999923706055,38.900001525878906,39.5,25800
2023-07-21,39.61000061035156,39.61000061035156,39.7599983215332,39.22999954223633,39.41999816894531,33100
2023-07-24,40.06999969482422,40.06999969482422,40.20000076293945,39.40999984741211,39.630001068115234,28400
2023-07-25,39.83000183105469,39.83000183105469,40.18000030517578,39.38999938964844,40.18000030517578,32800
2023-07-26,39.31999969482422,39.31999969482422,40.0,39.06999969482422,39.79999923706055,27100
2023-07-27,39.31999969482422,39.31999969482422,40.09000015258789,39.27000045776367,39.4900016784668,26300
2023-07-28,40.13999938964844,40.13999938964844,40.150001525878906,39.599998474121094,39.75,38600
2023-07-31,42.040000915527344,42.040000915527344,42.400001525878906,40.220001220703125,40.349998474121094,58700
2023-08-01,41.9900016784668,41.9900016784668,42.43000030517578,41.7599983215332,42.209999084472656,15700
2023-08-02,41.79999923706055,41.79999923706055,42.08000183105469,41.34000015258789,41.88999938964844,29500
2023-08-03,41.27000045776367,41.27000045776367,42.040000915527344,40.79999923706055,42.040000915527344,37100
2023-08-04,41.9900016784668,41.9900016784668,41.9900016784668,41.25,41.380001068115234,19400
2023-08-07,42.540000915527344,42.540000915527344,42.7400016784668,42.0,42.25,33400
2023-08-08,42.599998474121094,42.599998474121094,43.18000030517578,41.560001373291016,42.310001373291016,44300
2023-08-09,43.08000183105469,43.08000183105469,43.08000183105469,42.310001373291016,42.70000076293945,15400
2023-08-10,42.95000076293945,42.95000076293945,43.4900016784668,42.88999938964844,43.04999923706055,23100
2023-08-11,43.150001525878906,43.150001525878906,43.40999984741211,42.88999938964844,42.88999938964844,50000
2023-08-14,41.650001525878906,41.650001525878906,43.310001373291016,41.439998626708984,42.56999969482422,63800
2023-08-15,40.130001068115234,40.130001068115234,41.790000915527344,40.130001068115234,41.439998626708984,31900
2023-08-16,39.84000015258789,39.84000015258789,40.939998626708984,39.84000015258789,40.2400016784668,20600
2023-08-17,40.040000915527344,40.040000915527344,41.88999938964844,39.95000076293945,40.130001068115234,19000
2023-08-18,40.290000915527344,40.290000915527344,40.40999984741211,39.7599983215332,39.97999954223633,10800
2023-08-21,40.779998779296875,40.779998779296875,41.88999938964844,40.36000061035156,40.36000061035156,27500
2023-08-22,40.95000076293945,40.95000076293945,41.75,40.75,40.9900016784668,11100
2023-08-23,41.38999938964844,41.38999938964844,41.38999938964844,40.900001525878906,40.959999084472656,8500
2023-08-24,41.75,41.75,41.79999923706055,40.79999923706055,41.08000183105469,13600
2023-08-25,42.209999084472656,42.209999084472656,42.540000915527344,40.970001220703125,41.63999938964844,20700
2023-08-28,42.279998779296875,42.279998779296875,42.45000076293945,41.86000061035156,42.33000183105469,15300
2023-08-29,41.900001525878906,41.900001525878906,42.91999816894531,41.849998474121094,42.119998931884766,20200
2023-08-30,42.040000915527344,42.040000915527344,42.41999816894531,41.810001373291016,41.810001373291016,18300
2023-08-31,42.150001525878906,42.150001525878906,42.4900016784668,41.4900016784668,41.959999084472656,13300
2023-09-01,42.40999984741211,42.40999984741211,42.4900016784668,42.060001373291016,42.150001525878906,13700
2023-09-05,42.56999969482422,42.56999969482422,43.099998474121094,42.47999954223633,42.68000030517578,14300
2023-09-06,42.52000045776367,42.52000045776367,42.810001373291016,42.310001373291016,42.5099983215332,14300
2023-09-07,42.880001068115234,42.880001068115234,43.0,42.400001525878906,42.41999816894531,10300
2023-09-08,42.97999954223633,42.97999954223633,43.11000061035156,42.810001373291016,43.0,11200
2023-09-11,42.52000045776367,42.52000045776367,42.9900016784668,42.45000076293945,42.83000183105469,17900
2023-09-12,42.529998779296875,42.529998779296875,43.119998931884766,42.41999816894531,42.56999969482422,20500
2023-09-13,42.97999954223633,42.97999954223633,42.97999954223633,42.59000015258789,42.599998474121094,12800
2023-09-14,43.7599983215332,43.7599983215332,44.29999923706055,43.189998626708984,43.189998626708984,24600
2023-09-15,42.130001068115234,42.130001068115234,43.150001525878906,41.349998474121094,42.939998626708984,44500
2023-09-18,41.400001525878906,41.400001525878906,42.93000030517578,41.33000183105469,42.25,21900
2023-09-19,41.20000076293945,41.20000076293945,42.099998474121094,41.119998931884766,41.25,34200
2023-09-20,40.84000015258789,40.84000015258789,41.54999923706055,40.75,40.75,23600
2023-09-21,38.560001373291016,38.560001373291016,40.84000015258789,38.310001373291016,40.84000015258789,56500
2023-09-22,37.2599983215332,37.2599983215332,38.38999938964844,36.400001525878906,38.38999938964844,94100
2023-09-25,36.41999816894531,36.41999816894531,38.59000015258789,36.2599983215332,37.0,61700
2023-09-26,35.810001373291016,35.810001373291016,36.790000915527344,35.29999923706055,36.27000045776367,41000
2023-09-27,36.38999938964844,36.38999938964844,36.689998626708984,35.900001525878906,36.13999938964844,24000
2023-09-28,36.970001220703125,36.970001220703125,37.369998931884766,36.34000015258789,36.56999969482422,18900
2023-09-29,36.369998931884766,36.369998931884766,37.13999938964844,36.369998931884766,36.91999816894531,14500
2023-10-02,35.779998779296875,35.779998779296875,36.45000076293945,35.7599983215332,36.400001525878906,21900
2023-10-03,35.18000030517578,35.18000030517578,35.779998779296875,34.869998931884766,35.59000015258789,27800
2023-10-04,34.349998474121094,34.349998474121094,35.119998931884766,34.060001373291016,35.119998931884766,30600
2023-10-05,34.29999923706055,34.29999923706055,34.689998626708984,34.29999923706055,34.689998626708984,11200
2023-10-06,35.040000915527344,35.040000915527344,35.209999084472656,34.22999954223633,34.279998779296875,10900
2023-10-09,35.900001525878906,35.900001525878906,36.47999954223633,35.29999923706055,35.29999923706055,12600
2023-10-10,36.650001525878906,36.650001525878906,36.790000915527344,36.0,36.209999084472656,9800
2023-10-11,36.84000015258789,36.84000015258789,36.86000061035156,36.599998474121094,36.790000915527344,17600
2023-10-12,37.279998779296875,37.279998779296875,37.43000030517578,36.810001373291016,37.060001373291016,15800
2023-10-13,37.18000030517578,37.18000030517578,37.349998474121094,36.709999084472656,37.310001373291016,16500
2023-10-16,37.40999984741211,37.40999984741211,37.54999923706055,36.869998931884766,37.349998474121094,8800
2023-10-17,37.869998931884766,37.869998931884766,38.130001068115234,36.97999954223633,37.540000915527344,13800
2023-10-18,38.5099983215332,38.5099983215332,39.029998779296875,37.75,37.880001068115234,8000
2023-10-19,38.2400016784668,38.2400016784668,39.029998779296875,38.20000076293945,38.599998474121094,18800
2023-10-20,38.2599983215332,38.2599983215332,39.560001373291016,38.099998474121094,38.099998474121094,11800
2023-10-23,37.709999084472656,37.709999084472656,38.20000076293945,37.58000183105469,38.099998474121094,18000
2023-10-24,38.47999954223633,38.47999954223633,38.630001068115234,37.83000183105469,37.83000183105469,14100
2023-10-25,39.400001525878906,39.400001525878906,39.400001525878906,37.88999938964844,38.310001373291016,7100
2023-10-26,38.59000015258789,38.59000015258789,39.25,38.27000045776367,39.25,7900
2023-10-27,38.29999923706055,38.29999923706055,39.0,38.2599983215332,39.0,10200
2023-10-30,38.5,38.5,38.79999923706055,38.27000045776367,38.689998626708984,10400
2023-10-31,39.310001373291016,39.310001373291016,39.4900016784668,38.5,38.68000030517578,25700
2023-11-01,37.68000030517578,37.68000030517578,42.0,37.68000030517578,40.060001373291016,35400
2023-11-02,37.720001220703125,37.720001220703125,38.68000030517578,37.650001525878906,38.61000061035156,22100
2023-11-03,38.0,38.0,39.220001220703125,37.619998931884766,37.720001220703125,10200
2023-11-06,37.470001220703125,37.470001220703125,38.31999969482422,37.029998779296875,38.119998931884766,10100
2023-11-07,36.599998474121094,36.599998474121094,38.099998474121094,36.599998474121094,37.16999816894531,13200
2023-11-08,35.52000045776367,35.52000045776367,37.5,35.13999938964844,36.560001373291016,19000
2023-11-09,35.5,35.5,36.31999969482422,35.27000045776367,35.75,12500
2023-11-10,35.650001525878906,35.650001525878906,36.439998626708984,35.5,35.5,5800
2023-11-13,35.65999984741211,35.65999984741211,35.849998474121094,35.099998474121094,35.849998474121094,43100
2023-11-14,36.25,36.25,36.5,35.54999923706055,35.54999923706055,32700
2023-11-15,36.5,36.5,36.619998931884766,36.06999969482422,36.06999969482422,24500
2023-11-16,35.959999084472656,35.959999084472656,36.40999984741211,35.72999954223633,36.40999984741211,246900
2023-11-17,37.099998474121094,37.099998474121094,37.33000183105469,36.130001068115234,36.130001068115234,84300
2023-11-20,35.779998779296875,35.779998779296875,36.29999923706055,35.599998474121094,36.20000076293945,98100
2023-11-21,35.86000061035156,35.86000061035156,36.31999969482422,35.650001525878906,36.31999969482422,41700
2023-11-22,35.400001525878906,35.400001525878906,35.599998474121094,35.060001373291016,35.560001373291016,68000
2023-11-24,35.5,35.5,36.060001373291016,35.04999923706055,35.04999923706055,25000
2023-11-27,34.66999816894531,34.66999816894531,36.22999954223633,34.5,35.369998931884766,64300
2023-11-28,34.77000045776367,34.77000045776367,35.09000015258789,34.2599983215332,34.70000076293945,18700
2023-11-29,34.84000015258789,34.84000015258789,35.099998474121094,34.83000183105469,34.849998474121094,24000
2023-11-30,35.040000915527344,35.040000915527344,35.349998474121094,34.59000015258789,34.83000183105469,16500
2023-12-01,36.79999923706055,36.79999923706055,36.9900016784668,35.20000076293945,35.20000076293945,36600
2023-12-04,35.5099983215332,35.5099983215332,36.45000076293945,35.5,36.27000045776367,34300
2023-12-05,35.029998779296875,35.029998779296875,35.79999923706055,35.029998779296875,35.47999954223633,25200
2023-12-06,35.29999923706055,35.29999923706055,35.70000076293945,35.04999923706055,35.04999923706055,32000
2023-12-07,34.619998931884766,34.619998931884766,35.18000030517578,34.619998931884766,35.099998474121094,52600
2023-12-08,34.220001220703125,34.220001220703125,34.70000076293945,34.04999923706055,34.54999923706055,36400
2023-12-11,33.54999923706055,33.54999923706055,34.400001525878906,33.439998626708984,34.400001525878906,47200
2023-12-12,32.5099983215332,32.5099983215332,33.290000915527344,32.5,33.25,91300
2023-12-13,33.06999969482422,33.06999969482422,33.22999954223633,32.5099983215332,32.5099983215332,65300
2023-12-14,33.290000915527344,33.290000915527344,33.7599983215332,33.099998474121094,33.25,72300
2023-12-15,34.02000045776367,34.02000045776367,34.13999938964844,33.36000061035156,33.36000061035156,42700
2023-12-18,34.5,34.5,34.59000015258789,34.08000183105469,34.47999954223633,26500
2023-12-19,33.689998626708984,33.689998626708984,34.630001068115234,33.66999816894531,34.540000915527344,70200
2023-12-20,33.66999816894531,33.66999816894531,34.0,33.650001525878906,33.75,23100
2023-12-21,33.79999923706055,33.79999923706055,33.81999969482422,33.54999923706055,33.68000030517578,13900
2023-12-22,33.79999923706055,33.79999923706055,34.13999938964844,33.650001525878906,34.0,61100
2023-12-26,33.939998626708984,33.939998626708984,34.20000076293945,33.79999923706055,33.97999954223633,39200
2023-12-27,34.0,34.0,34.09000015258789,33.63999938964844,33.70000076293945,135500
2023-12-28,33.83000183105469,33.83000183105469,34.0099983215332,33.790000915527344,33.790000915527344,21500
2023-12-29,33.88999938964844,33.88999938964844,34.0,33.619998931884766,33.88999938964844,33300
2024-01-02,34.04999923706055,34.04999923706055,34.20000076293945,33.86000061035156,33.9900016784668,23800
2024-01-03,34.209999084472656,34.209999084472656,34.25,34.0099983215332,34.11000061035156,30100
2024-01-04,34.41999816894531,34.41999816894531,34.72999954223633,34.25,34.29999923706055,31100
2024-01-05,34.529998779296875,34.529998779296875,34.58000183105469,34.27000045776367,34.5,7900
2024-01-08,34.349998474121094,34.349998474121094,34.540000915527344,34.29999923706055,34.36000061035156,42200
2024-01-09,34.34000015258789,34.34000015258789,34.66999816894531,34.099998474121094,34.540000915527344,70700
2024-01-10,34.560001373291016,34.560001373291016,34.689998626708984,34.34000015258789,34.34000015258789,25200
2024-01-11,34.529998779296875,34.529998779296875,34.619998931884766,34.439998626708984,34.599998474121094,34900
2024-01-12,34.650001525878906,34.650001525878906,34.7599983215332,34.529998779296875,34.72999954223633,38400
2024-01-16,34.29999923706055,34.29999923706055,34.58000183105469,34.2599983215332,34.459999084472656,34100
2024-01-17,33.7599983215332,33.7599983215332,34.16999816894531,33.7400016784668,34.06999969482422,17800
2024-01-18,33.58000183105469,33.58000183105469,33.86000061035156,33.459999084472656,33.83000183105469,30200
2024-01-19,33.599998474121094,33.599998474121094,33.810001373291016,33.599998474121094,33.599998474121094,14100
2024-01-22,33.630001068115234,33.630001068115234,33.75,33.52000045776367,33.52000045776367,26900
2024-01-23,33.7400016784668,33.7400016784668,33.77000045776367,33.560001373291016,33.59000015258789,30900
2024-01-24,33.90999984741211,33.90999984741211,33.97999954223633,33.81999969482422,33.84000015258789,8500
2024-01-25,34.040000915527344,34.040000915527344,34.130001068115234,33.900001525878906,34.130001068115234,28200
2024-01-26,34.380001068115234,34.380001068115234,34.40999984741211,34.13999938964844,34.13999938964844,18000
2024-01-29,34.5099983215332,34.5099983215332,34.52000045776367,34.29999923706055,34.439998626708984,18600
2024-01-30,34.439998626708984,34.439998626708984,34.529998779296875,34.349998474121094,34.349998474121094,26600
2024-01-31,33.86000061035156,33.86000061035156,34.650001525878906,33.849998474121094,34.470001220703125,38300
2024-02-01,34.380001068115234,34.380001068115234,34.560001373291016,33.849998474121094,33.849998474121094,45300
2024-02-02,34.459999084472656,34.459999084472656,34.4900016784668,34.099998474121094,34.36000061035156,10700
2024-02-05,34.540000915527344,34.540000915527344,34.59000015258789,34.099998474121094,34.36000061035156,27600
2024-02-06,34.56999969482422,34.56999969482422,34.68000030517578,34.4900016784668,34.560001373291016,27300
2024-02-07,34.599998474121094,34.599998474121094,34.630001068115234,34.5,34.630001068115234,34900
2024-02-08,34.720001220703125,34.720001220703125,34.77000045776367,34.560001373291016,34.619998931884766,42700
2024-02-09,34.86000061035156,34.86000061035156,35.0,34.68000030517578,34.68000030517578,39200
2024-02-12,35.0,35.0,35.04999923706055,34.869998931884766,35.04999923706055,40100
2024-02-13,34.81999969482422,34.81999969482422,35.029998779296875,34.650001525878906,34.88999938964844,32400
2024-02-14,34.540000915527344,34.540000915527344,34.790000915527344,34.439998626708984,34.7599983215332,12400
2024-02-15,34.880001068115234,34.880001068115234,34.900001525878906,34.41999816894531,34.41999816894531,29100
2024-02-16,35.599998474121094,35.599998474121094,35.66999816894531,34.66999816894531,35.0,26000
2024-02-20,35.790000915527344,35.790000915527344,35.790000915527344,35.38999938964844,35.63999938964844,40500
2024-02-21,36.119998931884766,36.119998931884766,36.2400016784668,35.81999969482422,35.970001220703125,30900
2024-02-22,36.529998779296875,36.529998779296875,36.599998474121094,36.25,36.25,24100
2024-02-23,36.599998474121094,36.599998474121094,36.7400016784668,36.45000076293945,36.7400016784668,24000
2024-02-26,36.779998779296875,36.779998779296875,37.130001068115234,36.619998931884766,37.130001068115234,80600
2024-02-27,37.0099983215332,37.0099983215332,37.130001068115234,36.93000030517578,37.0,41600
2024-02-28,37.400001525878906,37.400001525878906,37.41999816894531,37.130001068115234,37.16999816894531,40800
2024-02-29,37.86000061035156,37.86000061035156,37.939998626708984,37.54999923706055,37.59000015258789,45000
2024-03-01,38.459999084472656,38.459999084472656,38.59000015258789,38.0,38.09000015258789,48300
2024-03-04,38.84000015258789,38.84000015258789,38.88999938964844,38.5,38.54999923706055,58500
2024-03-05,39.130001068115234,39.130001068115234,39.27000045776367,38.880001068115234,38.880001068115234,31000
2024-03-06,39.47999954223633,39.47999954223633,39.5099983215332,39.349998474121094,39.349998474121094,34300
2024-03-07,39.599998474121094,39.599998474121094,39.810001373291016,39.43000030517578,39.47999954223633,43200
2024-03-08,39.68000030517578,39.68000030517578,39.79999923706055,39.380001068115234,39.79999923706055,37300
2024-03-11,39.779998779296875,39.779998779296875,39.81999969482422,39.68000030517578,39.75,42000
2024-03-12,40.04999923706055,40.04999923706055,40.16999816894531,39.90999984741211,39.90999984741211,37500
2024-03-13,40.380001068115234,40.380001068115234,40.400001525878906,40.25,40.25,37400
2024-03-14,40.2400016784668,40.2400016784668,41.70000076293945,40.209999084472656,41.70000076293945,47500
2024-03-15,40.34000015258789,40.34000015258789,40.380001068115234,39.849998474121094,39.88999938964844,18600
2024-03-18,40.119998931884766,40.119998931884766,40.25,40.0,40.25,36500
2024-03-19,40.34000015258789,40.34000015258789,41.15999984741211,40.2599983215332,40.63999938964844,19400
2024-03-20,40.349998474121094,40.349998474121094,40.439998626708984,40.2599983215332,40.36000061035156,19200
2024-03-21,40.380001068115234,40.380001068115234,40.5099983215332,40.08000183105469,40.5099983215332,26700
2024-03-22,40.290000915527344,40.290000915527344,40.5099983215332,40.290000915527344,40.5099983215332,22700
2024-03-25,40.36000061035156,40.36000061035156,40.54999923706055,40.34000015258789,40.43000030517578,26800
2024-03-26,40.65999984741211,40.65999984741211,40.709999084472656,40.5,40.599998474121094,24800
2024-03-27,40.79999923706055,40.79999923706055,40.84000015258789,40.75,40.75,20900
2024-03-28,41.22999954223633,41.22999954223633,41.33000183105469,40.75,40.75,34200
2024-04-01,41.31999969482422,41.31999969482422,41.810001373291016,41.31999969482422,41.599998474121094,35900
2024-04-02,41.52000045776367,41.52000045776367,41.79999923706055,41.33000183105469,41.380001068115234,22200
2024-04-03,42.68000030517578,42.68000030517578,42.97999954223633,41.52000045776367,41.709999084472656,31800
2024-04-04,43.540000915527344,43.540000915527344,43.63999938964844,42.70000076293945,42.970001220703125,28900
2024-04-05,44.220001220703125,44.220001220703125,44.29999923706055,43.38999938964844,43.5,17100
2024-04-08,44.79999923706055,44.79999923706055,45.439998626708984,44.13999938964844,44.13999938964844,37500
2024-04-09,44.86000061035156,44.86000061035156,45.16999816894531,44.7599983215332,44.97999954223633,21900
2024-04-10,45.029998779296875,45.029998779296875,45.599998474121094,44.77000045776367,44.790000915527344,38200
2024-04-11,44.90999984741211,44.90999984741211,45.470001220703125,44.90999984741211,45.0,25500
2024-04-12,41.2400016784668,41.2400016784668,44.52000045776367,40.9900016784668,44.5099983215332,93000
2024-04-15,38.36000061035156,38.36000061035156,41.2400016784668,38.099998474121094,41.20000076293945,121100
2024-04-16,37.939998626708984,37.939998626708984,38.400001525878906,37.5,38.29999923706055,66200
2024-04-17,38.77000045776367,38.77000045776367,38.880001068115234,38.099998474121094,38.099998474121094,47200
2024-04-18,39.279998779296875,39.279998779296875,39.439998626708984,38.59000015258789,38.59000015258789,17900
2024-04-19,40.7400016784668,40.7400016784668,41.61000061035156,39.18000030517578,39.380001068115234,16500
2024-04-22,41.380001068115234,41.380001068115234,41.720001220703125,40.59000015258789,40.79999923706055,36900
2024-04-23,42.2599983215332,42.2599983215332,42.41999816894531,41.52000045776367,41.63999938964844,10700
2024-04-24,41.220001220703125,41.220001220703125,42.630001068115234,41.119998931884766,42.630001068115234,23500
2024-04-25,40.9900016784668,40.9900016784668,41.5,40.66999816894531,40.88999938964844,9700
2024-04-26,40.97999954223633,40.97999954223633,41.7599983215332,40.900001525878906,41.20000076293945,28700
2024-04-29,40.97999954223633,40.97999954223633,41.880001068115234,40.900001525878906,40.900001525878906,14100
2024-04-30,40.0099983215332,40.0099983215332,41.25,40.0,41.20000076293945,29900
2024-05-01,39.72999954223633,39.72999954223633,40.779998779296875,39.72999954223633,39.91999816894531,16700
2024-05-02,39.7400016784668,39.7400016784668,40.290000915527344,39.689998626708984,39.72999954223633,32900
2024-05-03,40.400001525878906,40.400001525878906,40.83000183105469,40.31999969482422,40.529998779296875,10700
2024-05-06,41.439998626708984,41.439998626708984,41.5,40.72999954223633,40.97999954223633,15700
2024-05-07,42.13999938964844,42.13999938964844,42.630001068115234,41.5,41.5,31100
2024-05-08,42.54999923706055,42.54999923706055,42.75,42.04999923706055,42.25,28900
