Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,167500
2023-07-17,1.659999966621399,1.659999966621399,1.7000000476837158,1.5800000429153442,1.600000023841858,302700
2023-07-18,1.659999966621399,1.659999966621399,1.6699999570846558,1.6150000095367432,1.659999966621399,82400
2023-07-19,1.659999966621399,1.659999966621399,1.6649999618530273,1.6299999952316284,1.6399999856948853,74700
2023-07-20,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,108000
2023-07-21,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6299999952316284,146300
2023-07-24,1.149999976158142,1.149999976158142,1.4900000095367432,1.1200000047683716,1.4900000095367432,8523400
2023-07-25,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.1299999952316284,796100
2023-07-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,436800
2023-07-27,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2200000286102295,416300
2023-07-28,1.1799999475479126,1.1799999475479126,1.215999960899353,1.1399999856948853,1.149999976158142,164300
2023-07-31,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,309200
2023-08-01,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2100000381469727,199900
2023-08-02,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,80200
2023-08-03,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,119700
2023-08-04,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,222500
2023-08-07,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,143400
2023-08-08,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,259100
2023-08-09,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,136000
2023-08-10,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,242200
2023-08-11,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,81800
2023-08-14,1.2400000095367432,1.2400000095367432,1.2790000438690186,1.2350000143051147,1.2599999904632568,80800
2023-08-15,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,491600
2023-08-16,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2300000190734863,171800
2023-08-17,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,174200
2023-08-18,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,95800
2023-08-21,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,127500
2023-08-22,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,57100
2023-08-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,104800
2023-08-24,1.25,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,91100
2023-08-25,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,56800
2023-08-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,42100
2023-08-29,1.309999942779541,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,224600
2023-08-30,1.2899999618530273,1.2899999618530273,1.340000033378601,1.25,1.25,186600
2023-08-31,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,282800
2023-09-01,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,79500
2023-09-05,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2699999809265137,49400
2023-09-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,31500
2023-09-07,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,31100
2023-09-08,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.25,1.25,42200
2023-09-11,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,28900
2023-09-12,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,31900
2023-09-13,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.2200000286102295,118200
2023-09-14,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.1859999895095825,1.2899999618530273,102300
2023-09-15,1.25,1.25,1.2699999809265137,1.2200000286102295,1.25,72500
2023-09-18,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2000000476837158,1.309999942779541,23900
2023-09-19,1.2300000190734863,1.2300000190734863,1.2519999742507935,1.190000057220459,1.2400000095367432,71900
2023-09-20,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,35200
2023-09-21,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,42600
2023-09-22,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,46300
2023-09-25,1.149999976158142,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,42600
2023-09-26,1.190000057220459,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,44400
2023-09-27,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,35900
2023-09-28,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.149999976158142,1229800
2023-09-29,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1100000143051147,345200
2023-10-02,1.0700000524520874,1.0700000524520874,1.1369999647140503,1.0199999809265137,1.0770000219345093,177300
2023-10-03,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.0700000524520874,178700
2023-10-04,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,58800
2023-10-05,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1469999551773071,76300
2023-10-06,1.0700000524520874,1.0700000524520874,1.1779999732971191,1.059999942779541,1.1770000457763672,115100
2023-10-09,1.090000033378601,1.090000033378601,1.1299999952316284,1.0390000343322754,1.0399999618530273,40800
2023-10-10,1.1100000143051147,1.1100000143051147,1.128000020980835,1.0700000524520874,1.100000023841858,38200
2023-10-11,1.059999942779541,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1399999856948853,56800
2023-10-12,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,69400
2023-10-13,0.9909999966621399,0.9909999966621399,1.0199999809265137,0.9800000190734863,0.9900000095367432,46100
2023-10-16,0.9950000047683716,0.9950000047683716,1.059999942779541,0.9800000190734863,0.9900000095367432,71400
2023-10-17,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0,59300
2023-10-18,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0140000581741333,1.0199999809265137,22300
2023-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,38200
2023-10-20,0.9890000224113464,0.9890000224113464,1.0099999904632568,0.9649999737739563,0.9800000190734863,30300
2023-10-23,1.0,1.0,1.0299999713897705,0.949999988079071,0.972000002861023,26600
2023-10-24,0.9919999837875366,0.9919999837875366,1.059999942779541,0.9319999814033508,0.9800000190734863,53300
2023-10-25,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0,102100
2023-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9409999847412109,0.9750000238418579,34900
2023-10-27,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,32600
2023-10-30,0.9750000238418579,0.9750000238418579,1.0,0.9330000281333923,0.9330000281333923,52300
2023-10-31,0.9710000157356262,0.9710000157356262,0.9800000190734863,0.9300000071525574,0.949999988079071,26000
2023-11-01,0.9660000205039978,0.9660000205039978,0.9940000176429749,0.9200000166893005,0.949999988079071,89100
2023-11-02,0.949999988079071,0.949999988079071,0.9890000224113464,0.9399999976158142,0.9399999976158142,52900
2023-11-03,0.9440000057220459,0.9440000057220459,0.9890000224113464,0.9309999942779541,0.9399999976158142,127300
2023-11-06,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9549999833106995,0.9800000190734863,36400
2023-11-07,0.9110000133514404,0.9110000133514404,0.9850000143051147,0.9010000228881836,0.9599999785423279,83100
2023-11-08,0.949999988079071,0.949999988079071,1.0,0.9200000166893005,0.9300000071525574,34400
2023-11-09,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.9110000133514404,0.9319999814033508,34900
2023-11-10,0.9020000100135803,0.9020000100135803,0.949999988079071,0.9020000100135803,0.9300000071525574,53200
2023-11-13,0.9070000052452087,0.9070000052452087,0.9419999718666077,0.8799999952316284,0.8999999761581421,26200
2023-11-14,0.8970000147819519,0.8970000147819519,0.9900000095367432,0.8500000238418579,0.8999999761581421,114700
2023-11-15,0.8899999856948853,0.8899999856948853,0.9240000247955322,0.8790000081062317,0.8999999761581421,51300
2023-11-16,0.8939999938011169,0.8939999938011169,0.9399999976158142,0.8799999952316284,0.9100000262260437,35100
2023-11-17,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8410000205039978,0.8799999952316284,87000
2023-11-20,0.8799999952316284,0.8799999952316284,0.9319999814033508,0.8399999737739563,0.8399999737739563,29800
2023-11-21,0.8709999918937683,0.8709999918937683,0.9330000281333923,0.8709999918937683,0.9070000052452087,22100
2023-11-22,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,82700
2023-11-24,0.949999988079071,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,52200
2023-11-27,0.9300000071525574,0.9300000071525574,0.9789999723434448,0.9300000071525574,0.949999988079071,185900
2023-11-28,0.9169999957084656,0.9169999957084656,0.9700000286102295,0.8999999761581421,0.8999999761581421,144100
2023-11-29,0.9399999976158142,0.9399999976158142,0.984000027179718,0.9200000166893005,0.9330000281333923,93000
2023-11-30,0.8899999856948853,0.8899999856948853,0.9679999947547913,0.8529999852180481,0.9660000205039978,189200
2023-12-01,0.9599999785423279,0.9599999785423279,0.9610000252723694,0.9100000262260437,0.9100000262260437,96200
2023-12-04,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9419999718666077,0.9660000205039978,85800
2023-12-05,0.972000002861023,0.972000002861023,1.0360000133514404,0.949999988079071,0.9599999785423279,220600
2023-12-06,1.0,1.0,1.027999997138977,0.949999988079071,0.949999988079071,74900
2023-12-07,1.0,1.0,1.0099999904632568,0.9810000061988831,1.0099999904632568,78700
2023-12-08,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9599999785423279,1.0,48000
2023-12-11,1.0,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,116400
2023-12-12,0.9990000128746033,0.9990000128746033,1.024999976158142,0.9599999785423279,0.9700000286102295,127500
2023-12-13,0.9929999709129333,0.9929999709129333,1.0199999809265137,0.9700000286102295,0.9900000095367432,137700
2023-12-14,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9599999785423279,377700
2023-12-15,1.1799999475479126,1.1799999475479126,1.1950000524520874,1.031999945640564,1.059999942779541,174600
2023-12-18,1.0950000286102295,1.0950000286102295,1.2300000190734863,1.0499999523162842,1.2300000190734863,91200
2023-12-19,1.0950000286102295,1.0950000286102295,1.1929999589920044,1.090000033378601,1.1799999475479126,45600
2023-12-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,36200
2023-12-21,1.090000033378601,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,62100
2023-12-22,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0700000524520874,49200
2023-12-26,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1399999856948853,63600
2023-12-27,1.1200000047683716,1.1200000047683716,1.159999966621399,1.093000054359436,1.159999966621399,66500
2023-12-28,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.1100000143051147,119100
2023-12-29,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.1200000047683716,84800
2024-01-02,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.024999976158142,1.0499999523162842,13600
2024-01-03,1.100000023841858,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0099999904632568,72100
2024-01-04,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0499999523162842,38000
2024-01-05,1.149999976158142,1.149999976158142,1.2000000476837158,1.0499999523162842,1.1200000047683716,36200
2024-01-08,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,84800
2024-01-09,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.1699999570846558,38300
2024-01-10,1.2050000429153442,1.2050000429153442,1.2100000381469727,1.1299999952316284,1.1299999952316284,117600
2024-01-11,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2100000381469727,322300
2024-01-12,1.3700000047683716,1.3700000047683716,1.399999976158142,1.1299999952316284,1.2999999523162842,241100
2024-01-16,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,94200
2024-01-17,1.399999976158142,1.399999976158142,1.409999966621399,1.2999999523162842,1.3200000524520874,106400
2024-01-18,1.3949999809265137,1.3949999809265137,1.409999966621399,1.340000033378601,1.409999966621399,43000
2024-01-19,1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.3200000524520874,215000
2024-01-22,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2200000286102295,1.3300000429153442,118700
2024-01-23,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.2400000095367432,27300
2024-01-24,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2200000286102295,34300
2024-01-25,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2899999618530273,1.350000023841858,33300
2024-01-26,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,62200
2024-01-29,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,92200
2024-01-30,1.25,1.25,1.2999999523162842,1.1399999856948853,1.159999966621399,112100
2024-01-31,1.2400000095367432,1.2400000095367432,1.2940000295639038,1.1649999618530273,1.2000000476837158,125900
2024-02-01,1.309999942779541,1.309999942779541,1.340000033378601,1.2000000476837158,1.2400000095367432,88400
2024-02-02,1.3300000429153442,1.3300000429153442,1.3389999866485596,1.2799999713897705,1.2999999523162842,47500
2024-02-05,1.340000033378601,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,55300
2024-02-06,1.2890000343322754,1.2890000343322754,1.315000057220459,1.2599999904632568,1.309999942779541,32300
2024-02-07,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2799999713897705,34200
2024-02-08,1.2999999523162842,1.2999999523162842,1.340000033378601,1.190000057220459,1.2599999904632568,90200
2024-02-09,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3200000524520874,62100
2024-02-12,1.2999999523162842,1.2999999523162842,1.319000005722046,1.2699999809265137,1.2899999618530273,39800
2024-02-13,1.190000057220459,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,45100
2024-02-14,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.3300000429153442,78400
2024-02-15,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,100300
2024-02-16,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,74300
2024-02-20,1.350000023841858,1.350000023841858,1.409999966621399,1.2699999809265137,1.2999999523162842,109300
2024-02-21,1.340000033378601,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,51200
2024-02-22,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2949999570846558,1.3300000429153442,22600
2024-02-23,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2799999713897705,36000
2024-02-26,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.309999942779541,118600
2024-02-27,1.3200000524520874,1.3200000524520874,1.3949999809265137,1.2999999523162842,1.2999999523162842,48700
2024-02-28,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,164600
2024-02-29,1.2999999523162842,1.2999999523162842,1.3730000257492065,1.2999999523162842,1.2999999523162842,57100
2024-03-01,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2489999532699585,1.2999999523162842,93600
2024-03-04,1.1699999570846558,1.1699999570846558,1.274999976158142,1.149999976158142,1.25,54400
2024-03-05,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,27100
2024-03-06,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2200000286102295,18500
2024-03-07,1.159999966621399,1.159999966621399,1.25,1.1399999856948853,1.2000000476837158,40400
2024-03-08,1.1649999618530273,1.1649999618530273,1.2300000190734863,1.0800000429153442,1.190000057220459,62800
2024-03-11,1.1699999570846558,1.1699999570846558,1.2430000305175781,1.1399999856948853,1.1399999856948853,23000
2024-03-12,1.2000000476837158,1.2000000476837158,1.246999979019165,1.1699999570846558,1.1699999570846558,65100
2024-03-13,1.1799999475479126,1.1799999475479126,1.253999948501587,1.149999976158142,1.2000000476837158,58800
2024-03-14,1.159999966621399,1.159999966621399,1.187000036239624,1.1399999856948853,1.159999966621399,9900
2024-03-15,1.159999966621399,1.159999966621399,1.225000023841858,1.1419999599456787,1.1710000038146973,22900
2024-03-18,1.190000057220459,1.190000057220459,1.25,1.1399999856948853,1.159999966621399,59300
2024-03-19,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1619999408721924,1.184999942779541,36400
2024-03-20,1.149999976158142,1.149999976158142,1.2089999914169312,1.149999976158142,1.190000057220459,37200
2024-03-21,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1399999856948853,37700
2024-03-22,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,16300
2024-03-25,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,19800
2024-03-26,1.1299999952316284,1.1299999952316284,1.25,1.1200000047683716,1.25,66900
2024-03-27,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0579999685287476,1.149999976158142,60500
2024-03-28,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,51800
2024-04-01,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,109100
2024-04-02,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.059999942779541,51500
2024-04-03,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,31200
2024-04-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,45000
2024-04-05,1.024999976158142,1.024999976158142,1.059999942779541,1.0099999904632568,1.0299999713897705,95300
2024-04-08,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,19000
2024-04-09,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,17500
2024-04-10,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,84400
2024-04-11,1.0,1.0,1.0700000524520874,0.9700000286102295,0.9800000190734863,74800
2024-04-12,0.9430000185966492,0.9430000185966492,0.9900000095367432,0.8899999856948853,0.9700000286102295,328900
2024-04-15,1.0049999952316284,1.0049999952316284,1.0499999523162842,0.949999988079071,0.949999988079071,76100
2024-04-16,0.996999979019165,0.996999979019165,1.0199999809265137,0.949999988079071,1.0,306200
2024-04-17,1.0,1.0,1.0199999809265137,0.9599999785423279,1.0,107900
2024-04-18,1.059999942779541,1.059999942779541,1.0700000524520874,0.9760000109672546,1.0,80600
2024-04-19,1.0499999523162842,1.0499999523162842,1.0709999799728394,1.0199999809265137,1.0499999523162842,97200
2024-04-22,1.059999942779541,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,57600
2024-04-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,129400
2024-04-24,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,91200
2024-04-25,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0299999713897705,1.0299999713897705,93100
2024-04-26,1.059999942779541,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0099999904632568,120800
2024-04-29,1.0549999475479126,1.0549999475479126,1.0950000286102295,1.0499999523162842,1.0499999523162842,25700
2024-04-30,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,96600
2024-05-01,0.9929999709129333,0.9929999709129333,1.0770000219345093,0.9900000095367432,1.0399999618530273,49000
2024-05-02,0.9599999785423279,0.9599999785423279,1.0700000524520874,0.9300000071525574,1.0299999713897705,105100
2024-05-03,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9200000166893005,0.9200000166893005,49200
2024-05-06,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.949999988079071,57800
2024-05-07,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.9039999842643738,0.9599999785423279,194000
