Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.5199966430664,76.5199966430664,78.91999816894531,76.25,78.88999938964844,556600
2023-07-17,77.54000091552734,77.54000091552734,78.11000061035156,75.37999725341797,76.36000061035156,435400
2023-07-18,81.47000122070312,81.47000122070312,81.7300033569336,77.58000183105469,77.58000183105469,641300
2023-07-19,83.19000244140625,83.19000244140625,83.73999786376953,80.52999877929688,81.7300033569336,889900
2023-07-20,84.1500015258789,84.1500015258789,84.62999725341797,82.08999633789062,84.20999908447266,769300
2023-07-21,83.13999938964844,83.13999938964844,85.02999877929688,82.91999816894531,85.02999877929688,444300
2023-07-24,83.20999908447266,83.20999908447266,84.2300033569336,82.94999694824219,83.30999755859375,502700
2023-07-25,83.19999694824219,83.19999694824219,84.5999984741211,82.81999969482422,83.77999877929688,501700
2023-07-26,86.05000305175781,86.05000305175781,86.7699966430664,84.41999816894531,85.19999694824219,596000
2023-07-27,83.94000244140625,83.94000244140625,86.80999755859375,83.37999725341797,86.54000091552734,536000
2023-07-28,84.41000366210938,84.41000366210938,85.36000061035156,83.5999984741211,85.08000183105469,437100
2023-07-31,84.36000061035156,84.36000061035156,85.06999969482422,83.58000183105469,84.66000366210938,651600
2023-08-01,83.44000244140625,83.44000244140625,84.05999755859375,82.19999694824219,84.05999755859375,599500
2023-08-02,83.55999755859375,83.55999755859375,83.72000122070312,81.55999755859375,82.30000305175781,420900
2023-08-03,84.27999877929688,84.27999877929688,84.41999816894531,82.1500015258789,83.20999908447266,216200
2023-08-04,84.4800033569336,84.4800033569336,85.04000091552734,83.04000091552734,83.98999786376953,232700
2023-08-07,85.33999633789062,85.33999633789062,85.58999633789062,82.55000305175781,84.4800033569336,238300
2023-08-08,83.81999969482422,83.81999969482422,83.88999938964844,82.01000213623047,82.95999908447266,392400
2023-08-09,82.75,82.75,83.2699966430664,82.4000015258789,82.9000015258789,193900
2023-08-10,83.63999938964844,83.63999938964844,84.52999877929688,82.8499984741211,83.38999938964844,221400
2023-08-11,83.66999816894531,83.66999816894531,83.93000030517578,82.95999908447266,82.95999908447266,258100
2023-08-14,82.37000274658203,82.37000274658203,85.0,81.95999908447266,83.12999725341797,139700
2023-08-15,79.37000274658203,79.37000274658203,81.98999786376953,78.94999694824219,81.18000030517578,330200
2023-08-16,78.77999877929688,78.77999877929688,80.16000366210938,78.56999969482422,79.04000091552734,190400
2023-08-17,77.94999694824219,77.94999694824219,79.37000274658203,77.44999694824219,79.2699966430664,197900
2023-08-18,77.31999969482422,77.31999969482422,78.08999633789062,76.80999755859375,77.25,244500
2023-08-21,77.80000305175781,77.80000305175781,77.98999786376953,76.58999633789062,77.7699966430664,289400
2023-08-22,75.93000030517578,75.93000030517578,78.33000183105469,75.91000366210938,77.55000305175781,297800
2023-08-23,76.47000122070312,76.47000122070312,76.87000274658203,75.30000305175781,75.76000213623047,324200
2023-08-24,76.76000213623047,76.76000213623047,77.69999694824219,76.27999877929688,76.55000305175781,193800
2023-08-25,76.13999938964844,76.13999938964844,77.51000213623047,75.27999877929688,77.12999725341797,218200
2023-08-28,76.79000091552734,76.79000091552734,77.5999984741211,76.58000183105469,76.69999694824219,256000
2023-08-29,77.66999816894531,77.66999816894531,77.9000015258789,76.37000274658203,76.79000091552734,216800
2023-08-30,77.44000244140625,77.44000244140625,77.70999908447266,76.80000305175781,77.25,267200
2023-08-31,77.61000061035156,77.61000061035156,78.16000366210938,77.37000274658203,77.45999908447266,257700
2023-09-01,79.55999755859375,79.55999755859375,80.01000213623047,78.23999786376953,78.33000183105469,322000
2023-09-05,78.22000122070312,78.22000122070312,79.38999938964844,77.66000366210938,79.0,312300
2023-09-06,76.26000213623047,76.26000213623047,78.37999725341797,75.9800033569336,77.80999755859375,286900
2023-09-07,74.79000091552734,74.79000091552734,76.87000274658203,74.55000305175781,75.93000030517578,620500
2023-09-08,75.91000366210938,75.91000366210938,76.05999755859375,74.29000091552734,75.2699966430664,302000
2023-09-11,75.62999725341797,75.62999725341797,76.93000030517578,75.55999755859375,76.44000244140625,278500
2023-09-12,77.80999755859375,77.80999755859375,77.9000015258789,75.56999969482422,75.77999877929688,459300
2023-09-13,77.0199966430664,77.0199966430664,77.86000061035156,76.54000091552734,77.86000061035156,434700
2023-09-14,78.13999938964844,78.13999938964844,78.18000030517578,77.33999633789062,77.83999633789062,244100
2023-09-15,77.41000366210938,77.41000366210938,78.2300033569336,77.01000213623047,77.5,957100
2023-09-18,76.11000061035156,76.11000061035156,77.12999725341797,75.69000244140625,77.12999725341797,331300
2023-09-19,75.79000091552734,75.79000091552734,76.79000091552734,75.30000305175781,76.22000122070312,254600
2023-09-20,75.66000366210938,75.66000366210938,77.16999816894531,75.61000061035156,76.2699966430664,314000
2023-09-21,75.06999969482422,75.06999969482422,76.44999694824219,74.54000091552734,75.23999786376953,357900
2023-09-22,75.75,75.75,76.13999938964844,74.5,74.5,410700
2023-09-25,76.91999816894531,76.91999816894531,76.97000122070312,75.0999984741211,75.58999633789062,292600
2023-09-26,75.45999908447266,75.45999908447266,76.76000213623047,75.06999969482422,75.95999908447266,320000
2023-09-27,74.62000274658203,74.62000274658203,76.05000305175781,74.20999908447266,75.63999938964844,330300
2023-09-28,75.0199966430664,75.0199966430664,76.05999755859375,74.58000183105469,74.58000183105469,275900
2023-09-29,75.5,75.5,76.44999694824219,75.20999908447266,75.41999816894531,305700
2023-10-02,74.33000183105469,74.33000183105469,75.5,73.8499984741211,75.5,294700
2023-10-03,72.56999969482422,72.56999969482422,73.69000244140625,71.95999908447266,73.69000244140625,297100
2023-10-04,73.36000061035156,73.36000061035156,73.44999694824219,72.0199966430664,72.72000122070312,197300
2023-10-05,74.87000274658203,74.87000274658203,75.22000122070312,73.04000091552734,73.04000091552734,368900
2023-10-06,74.6500015258789,74.6500015258789,75.70999908447266,73.75,74.06999969482422,340400
2023-10-09,74.83000183105469,74.83000183105469,75.05000305175781,73.79000091552734,74.0999984741211,255900
2023-10-10,75.62000274658203,75.62000274658203,76.51000213623047,75.16000366210938,75.3499984741211,242300
2023-10-11,75.63999938964844,75.63999938964844,76.75,75.0,75.75,303900
2023-10-12,74.7300033569336,74.7300033569336,75.69000244140625,74.23999786376953,75.69000244140625,372200
2023-10-13,73.58000183105469,73.58000183105469,75.58000183105469,73.54000091552734,75.58000183105469,577100
2023-10-16,75.3499984741211,75.3499984741211,75.70999908447266,74.30999755859375,74.30999755859375,450400
2023-10-17,76.31999969482422,76.31999969482422,77.55000305175781,74.69000244140625,74.69000244140625,669800
2023-10-18,76.4800033569336,76.4800033569336,78.5999984741211,74.93000030517578,78.5999984741211,937500
2023-10-19,77.31999969482422,77.31999969482422,79.55999755859375,76.68000030517578,76.68000030517578,740500
2023-10-20,74.13999938964844,74.13999938964844,77.37999725341797,74.02999877929688,77.37999725341797,808800
2023-10-23,73.95999908447266,73.95999908447266,75.1500015258789,73.79000091552734,73.9800033569336,692000
2023-10-24,73.98999786376953,73.98999786376953,74.72000122070312,72.33999633789062,74.20999908447266,395400
2023-10-25,72.97000122070312,72.97000122070312,73.91000366210938,71.86000061035156,73.62000274658203,546500
2023-10-26,74.52999877929688,74.52999877929688,75.3499984741211,73.22000122070312,73.22000122070312,406400
2023-10-27,72.91000366210938,72.91000366210938,74.43000030517578,72.13999938964844,74.43000030517578,323700
2023-10-30,74.73999786376953,74.73999786376953,74.83000183105469,73.0199966430664,73.87000274658203,280200
2023-10-31,74.69000244140625,74.69000244140625,75.33000183105469,73.69000244140625,74.69999694824219,321400
2023-11-01,74.79000091552734,74.79000091552734,74.97000122070312,73.37000274658203,74.5,425700
