Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.240000009536743,3.3399999141693115,9500
2023-07-17,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.3299999237060547,15300
2023-07-18,3.299999952316284,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,31200
2023-07-19,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.3299999237060547,24400
2023-07-20,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.240000009536743,3.3499999046325684,23900
2023-07-21,3.259999990463257,3.259999990463257,3.309999942779541,3.25,3.259999990463257,24600
2023-07-24,3.309999942779541,3.309999942779541,3.319999933242798,3.259999990463257,3.309999942779541,18600
2023-07-25,3.259999990463257,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,12300
2023-07-26,3.319999933242798,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,41500
2023-07-27,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,13100
2023-07-28,3.430000066757202,3.430000066757202,3.430000066757202,3.25,3.2699999809265137,35000
2023-07-31,3.390000104904175,3.390000104904175,3.490000009536743,3.369999885559082,3.490000009536743,12900
2023-08-01,3.430000066757202,3.430000066757202,3.450000047683716,3.359999895095825,3.4100000858306885,20900
2023-08-02,3.490000009536743,3.490000009536743,3.569999933242798,3.319999933242798,3.440000057220459,28900
2023-08-03,3.5,3.5,3.5799999237060547,3.4800000190734863,3.5799999237060547,33600
2023-08-04,3.569999933242798,3.569999933242798,3.569999933242798,3.4600000381469727,3.5,26000
2023-08-07,3.509999990463257,3.509999990463257,3.569999933242798,3.4600000381469727,3.569999933242798,18200
2023-08-08,3.5,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,13200
2023-08-09,3.549999952316284,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,69800
2023-08-10,3.690000057220459,3.690000057220459,3.7200000286102295,3.619999885559082,3.640000104904175,114700
2023-08-11,3.609999895095825,3.609999895095825,3.7100000381469727,3.549999952316284,3.700000047683716,51100
2023-08-14,3.5199999809265137,3.5199999809265137,3.680000066757202,3.5,3.609999895095825,52900
2023-08-15,3.490000009536743,3.490000009536743,3.559999942779541,3.4200000762939453,3.5199999809265137,31700
2023-08-16,3.390000104904175,3.390000104904175,3.5,3.319999933242798,3.430000066757202,34100
2023-08-17,3.2300000190734863,3.2300000190734863,3.380000114440918,3.2300000190734863,3.380000114440918,73500
2023-08-18,3.259999990463257,3.259999990463257,3.3399999141693115,3.2300000190734863,3.2799999713897705,31300
2023-08-21,3.259999990463257,3.259999990463257,3.359999895095825,3.180000066757202,3.240000009536743,59800
2023-08-22,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.2200000286102295,58000
2023-08-23,3.319999933242798,3.319999933242798,3.380000114440918,3.2799999713897705,3.2799999713897705,12100
2023-08-24,3.3399999141693115,3.3399999141693115,3.359999895095825,3.2799999713897705,3.3399999141693115,14400
2023-08-25,3.299999952316284,3.299999952316284,3.359999895095825,3.25,3.2799999713897705,10600
2023-08-28,3.309999942779541,3.309999942779541,3.369999885559082,3.2899999618530273,3.299999952316284,19600
2023-08-29,3.25,3.25,3.3399999141693115,3.25,3.3399999141693115,6100
2023-08-30,3.25,3.25,3.3399999141693115,3.2300000190734863,3.2300000190734863,73400
2023-08-31,3.259999990463257,3.259999990463257,3.380000114440918,3.200000047683716,3.2200000286102295,97300
2023-09-01,3.2899999618530273,3.2899999618530273,3.359999895095825,3.259999990463257,3.2799999713897705,15500
2023-09-05,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.25,3.2899999618530273,14700
2023-09-06,3.25,3.25,3.3399999141693115,3.25,3.3399999141693115,19800
2023-09-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.2300000190734863,15100
2023-09-08,3.2799999713897705,3.2799999713897705,3.309999942779541,3.25,3.25,3900
2023-09-11,3.2799999713897705,3.2799999713897705,3.299999952316284,3.2300000190734863,3.25,18600
2023-09-12,3.2300000190734863,3.2300000190734863,3.319999933242798,3.2200000286102295,3.309999942779541,24900
2023-09-13,3.259999990463257,3.259999990463257,3.3499999046325684,3.2200000286102295,3.3499999046325684,45600
2023-09-14,3.259999990463257,3.259999990463257,3.380000114440918,3.130000114440918,3.25,106400
2023-09-15,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2699999809265137,40000
2023-09-18,3.319999933242798,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,24300
2023-09-19,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.299999952316284,42400
2023-09-20,3.25,3.25,3.2899999618530273,3.2300000190734863,3.2799999713897705,30500
2023-09-21,3.25,3.25,3.2899999618530273,3.180000066757202,3.2699999809265137,26200
2023-09-22,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,15000
2023-09-25,3.25,3.25,3.2699999809265137,3.2200000286102295,3.25,27700
2023-09-26,3.25,3.25,3.309999942779541,3.200000047683716,3.2100000381469727,32900
2023-09-27,3.240000009536743,3.240000009536743,3.2699999809265137,3.2300000190734863,3.25,21700
2023-09-28,3.25,3.25,3.369999885559082,3.2300000190734863,3.309999942779541,26400
2023-09-29,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.200000047683716,3.259999990463257,28500
2023-10-02,3.25,3.25,3.309999942779541,3.200000047683716,3.309999942779541,39500
2023-10-03,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.140000104904175,3.2799999713897705,129000
2023-10-04,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.259999990463257,141600
2023-10-05,3.75,3.75,3.890000104904175,3.5,3.5,395600
2023-10-06,3.7100000381469727,3.7100000381469727,3.859999895095825,3.5,3.799999952316284,275500
2023-10-09,3.759999990463257,3.759999990463257,3.8499999046325684,3.640000104904175,3.640000104904175,81500
2023-10-10,3.880000114440918,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,83100
2023-10-11,3.819999933242798,3.819999933242798,3.890000104904175,3.740000009536743,3.859999895095825,46100
2023-10-12,3.809999942779541,3.809999942779541,3.8499999046325684,3.759999990463257,3.8499999046325684,121100
2023-10-13,3.9000000953674316,3.9000000953674316,3.930000066757202,3.809999942779541,3.809999942779541,66500
2023-10-16,4.130000114440918,4.130000114440918,4.190000057220459,3.930000066757202,3.930000066757202,88000
2023-10-17,4.099999904632568,4.099999904632568,4.130000114440918,4.019999980926514,4.059999942779541,39900
2023-10-18,4.150000095367432,4.150000095367432,4.179999828338623,4.070000171661377,4.099999904632568,31800
2023-10-19,4.070000171661377,4.070000171661377,4.179999828338623,4.059999942779541,4.090000152587891,31200
2023-10-20,3.9200000762939453,3.9200000762939453,4.070000171661377,3.869999885559082,4.070000171661377,36700
2023-10-23,3.880000114440918,3.880000114440918,3.940000057220459,3.799999952316284,3.869999885559082,67500
2023-10-24,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.859999895095825,3.880000114440918,24800
2023-10-25,4.039999961853027,4.039999961853027,4.099999904632568,3.8499999046325684,3.9600000381469727,46600
2023-10-26,3.9600000381469727,3.9600000381469727,4.059999942779541,3.9200000762939453,4.059999942779541,13200
2023-10-27,3.930000066757202,3.930000066757202,3.9700000286102295,3.8499999046325684,3.940000057220459,51000
2023-10-30,4.010000228881836,4.010000228881836,4.050000190734863,3.890000104904175,3.9600000381469727,32200
2023-10-31,3.940000057220459,3.940000057220459,4.050000190734863,3.9000000953674316,4.039999961853027,10900
2023-11-01,3.9800000190734863,3.9800000190734863,4.010000228881836,3.9000000953674316,3.950000047683716,78900
2023-11-02,4.079999923706055,4.079999923706055,4.079999923706055,3.880000114440918,3.9700000286102295,32600
2023-11-03,3.9800000190734863,3.9800000190734863,4.050000190734863,3.940000057220459,4.010000228881836,24200
2023-11-06,4.099999904632568,4.099999904632568,4.130000114440918,3.9600000381469727,3.9600000381469727,42300
2023-11-07,4.150000095367432,4.150000095367432,4.179999828338623,3.9800000190734863,4.130000114440918,71200
2023-11-08,3.880000114440918,3.880000114440918,4.25,3.869999885559082,4.099999904632568,135800
