Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.460000038146973,13.460000038146973,13.770000457763672,13.289999961853027,13.600000381469727,312400
2023-07-17,13.979999542236328,13.979999542236328,14.09000015258789,13.289999961853027,13.460000038146973,397000
2023-07-18,14.600000381469727,14.600000381469727,14.640000343322754,14.038000106811523,14.09000015258789,572400
2023-07-19,14.470000267028809,14.470000267028809,14.989999771118164,14.380999565124512,14.710000038146973,452700
2023-07-20,13.8100004196167,13.8100004196167,14.489999771118164,13.640000343322754,14.319999694824219,502700
2023-07-21,13.380000114440918,13.380000114440918,14.020000457763672,13.270000457763672,13.989999771118164,403800
2023-07-24,13.390000343322754,13.390000343322754,13.489999771118164,13.020000457763672,13.350000381469727,378000
2023-07-25,13.489999771118164,13.489999771118164,13.710000038146973,13.3149995803833,13.449999809265137,311200
2023-07-26,14.149999618530273,14.149999618530273,14.239999771118164,13.350000381469727,13.380000114440918,491200
2023-07-27,14.130000114440918,14.130000114440918,14.53499984741211,13.850000381469727,14.319999694824219,571200
2023-07-28,14.489999771118164,14.489999771118164,14.760000228881836,14.270000457763672,14.34000015258789,405700
2023-07-31,15.020000457763672,15.020000457763672,15.105999946594238,14.550000190734863,14.59000015258789,777600
2023-08-01,14.979999542236328,14.979999542236328,15.109999656677246,14.526000022888184,14.859999656677246,436800
2023-08-02,14.399999618530273,14.399999618530273,14.680000305175781,14.135000228881836,14.569999694824219,409100
2023-08-03,14.319999694824219,14.319999694824219,14.489999771118164,13.972999572753906,14.260000228881836,383400
2023-08-04,14.539999961853027,14.539999961853027,14.869999885559082,14.359999656677246,14.359999656677246,433400
2023-08-07,14.359999656677246,14.359999656677246,14.520000457763672,14.029999732971191,14.520000457763672,443300
2023-08-08,14.670000076293945,14.670000076293945,14.739999771118164,13.9399995803833,14.069999694824219,438400
2023-08-09,14.300000190734863,14.300000190734863,14.680000305175781,14.1899995803833,14.670000076293945,430700
2023-08-10,14.1899995803833,14.1899995803833,14.649999618530273,14.130000114440918,14.3100004196167,383000
2023-08-11,14.229999542236328,14.229999542236328,14.430000305175781,13.850000381469727,14.100000381469727,297500
2023-08-14,14.130000114440918,14.130000114440918,14.170000076293945,13.84000015258789,14.09000015258789,247800
2023-08-15,13.800000190734863,13.800000190734863,13.989999771118164,13.649999618530273,13.970000267028809,304200
2023-08-16,13.319999694824219,13.319999694824219,13.789999961853027,13.229999542236328,13.65999984741211,397500
2023-08-17,13.170000076293945,13.170000076293945,13.569999694824219,12.960000038146973,13.350000381469727,384300
2023-08-18,12.970000267028809,12.970000267028809,13.15999984741211,12.770000457763672,12.90999984741211,464600
2023-08-21,13.020000457763672,13.020000457763672,13.170000076293945,12.720000267028809,12.949999809265137,549700
2023-08-22,13.149999618530273,13.149999618530273,13.4399995803833,13.079999923706055,13.109999656677246,336000
2023-08-23,13.420000076293945,13.420000076293945,13.4399995803833,12.970000267028809,13.180000305175781,360200
2023-08-24,12.90999984741211,12.90999984741211,13.359999656677246,12.880000114440918,13.359999656677246,443400
2023-08-25,12.949999809265137,12.949999809265137,13.1899995803833,12.760000228881836,12.970000267028809,283900
2023-08-28,13.25,13.25,13.390000343322754,12.984999656677246,13.0600004196167,293300
2023-08-29,13.520000457763672,13.520000457763672,13.699999809265137,12.890000343322754,13.170000076293945,270500
2023-08-30,13.619999885559082,13.619999885559082,13.789999961853027,13.380000114440918,13.460000038146973,319300
2023-08-31,13.489999771118164,13.489999771118164,13.84000015258789,13.369999885559082,13.680000305175781,367900
2023-09-01,13.710000038146973,13.710000038146973,14.0600004196167,13.579999923706055,13.65999984741211,383600
2023-09-05,13.430000305175781,13.430000305175781,13.789999961853027,13.289999961853027,13.600000381469727,294200
2023-09-06,13.149999618530273,13.149999618530273,13.520000457763672,13.029999732971191,13.40999984741211,361400
2023-09-07,13.020000457763672,13.020000457763672,13.178999900817871,12.720000267028809,13.010000228881836,336700
2023-09-08,12.899999618530273,12.899999618530273,13.199999809265137,12.774999618530273,13.010000228881836,289000
2023-09-11,13.260000228881836,13.260000228881836,13.65999984741211,13.0,13.079999923706055,332500
2023-09-12,12.779999732971191,12.779999732971191,13.305000305175781,12.75,13.140000343322754,316800
2023-09-13,12.649999618530273,12.649999618530273,12.89799976348877,12.489999771118164,12.75,402500
2023-09-14,12.399999618530273,12.399999618530273,12.989999771118164,12.34000015258789,12.699999809265137,344400
2023-09-15,12.229999542236328,12.229999542236328,12.5600004196167,11.989999771118164,12.380000114440918,1289900
