Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.71999979019165,4.71999979019165,4.980000019073486,4.704999923706055,4.96999979019165,44400
2023-07-17,4.809999942779541,4.809999942779541,4.929999828338623,4.75,4.75,22800
2023-07-18,4.920000076293945,4.920000076293945,5.050000190734863,4.769999980926514,4.769999980926514,38000
2023-07-19,5.329999923706055,5.329999923706055,5.349999904632568,4.920000076293945,4.960000038146973,110700
2023-07-20,4.820000171661377,4.820000171661377,5.369999885559082,4.71999979019165,5.320000171661377,95300
2023-07-21,4.980000019073486,4.980000019073486,5.21999979019165,4.796999931335449,4.900000095367432,145800
2023-07-24,4.829999923706055,4.829999923706055,5.228000164031982,4.75,4.96999979019165,116800
2023-07-25,4.880000114440918,4.880000114440918,4.949999809265137,4.75,4.829999923706055,41700
2023-07-26,5.010000228881836,5.010000228881836,5.070000171661377,4.800000190734863,4.929999828338623,37300
2023-07-27,5.559999942779541,5.559999942779541,5.559999942779541,5.026000022888184,5.110000133514404,177400
2023-07-28,5.53000020980835,5.53000020980835,5.78000020980835,5.5,5.559999942779541,107300
2023-07-31,5.630000114440918,5.630000114440918,5.864999771118164,5.570000171661377,5.670000076293945,79400
2023-08-01,5.360000133514404,5.360000133514404,5.679999828338623,5.300000190734863,5.679999828338623,94400
2023-08-02,5.210000038146973,5.210000038146973,5.460000038146973,4.929999828338623,5.269999980926514,87000
2023-08-03,5.449999809265137,5.449999809265137,5.704999923706055,5.099999904632568,5.099999904632568,55200
2023-08-04,5.25,5.25,5.567999839782715,5.25,5.567999839782715,38700
2023-08-07,5.144999980926514,5.144999980926514,5.25,5.0,5.239999771118164,36800
2023-08-08,5.070000171661377,5.070000171661377,5.114999771118164,4.849999904632568,5.070000171661377,74200
2023-08-09,4.809999942779541,4.809999942779541,5.079999923706055,4.755000114440918,5.079999923706055,42500
2023-08-10,4.940000057220459,4.940000057220459,5.177999973297119,4.869999885559082,4.940000057220459,78500
2023-08-11,4.869999885559082,4.869999885559082,5.050000190734863,4.783999919891357,4.849999904632568,32000
2023-08-14,4.900000095367432,4.900000095367432,5.019999980926514,4.806000232696533,4.849999904632568,28300
2023-08-15,4.909999847412109,4.909999847412109,5.0269999504089355,4.809999942779541,4.869999885559082,32200
2023-08-16,4.699999809265137,4.699999809265137,4.925000190734863,4.659999847412109,4.900000095367432,46800
2023-08-17,4.460000038146973,4.460000038146973,4.739999771118164,4.449999809265137,4.699999809265137,40700
2023-08-18,4.550000190734863,4.550000190734863,4.670000076293945,4.400000095367432,4.400000095367432,29000
2023-08-21,4.539999961853027,4.539999961853027,4.670000076293945,4.409999847412109,4.53000020980835,39400
2023-08-22,4.489999771118164,4.489999771118164,4.625,4.46999979019165,4.570000171661377,8100
2023-08-23,4.519999980926514,4.519999980926514,4.570000171661377,4.400000095367432,4.519999980926514,28800
2023-08-24,4.340000152587891,4.340000152587891,4.5,4.269999980926514,4.5,15300
2023-08-25,4.289999961853027,4.289999961853027,4.489999771118164,4.26200008392334,4.400000095367432,23100
2023-08-28,4.480000019073486,4.480000019073486,4.480000019073486,4.260000228881836,4.260000228881836,21500
2023-08-29,4.525000095367432,4.525000095367432,4.570000171661377,4.400000095367432,4.429999828338623,24900
2023-08-30,4.849999904632568,4.849999904632568,4.880000114440918,4.610000133514404,4.739999771118164,34100
2023-08-31,4.610000133514404,4.610000133514404,4.949999809265137,4.53000020980835,4.860000133514404,24400
2023-09-01,4.519999980926514,4.519999980926514,4.820000171661377,4.489999771118164,4.670000076293945,11600
2023-09-05,4.326000213623047,4.326000213623047,4.519999980926514,4.28000020980835,4.489999771118164,20500
2023-09-06,4.190000057220459,4.190000057220459,4.335000038146973,4.058000087738037,4.289999961853027,26800
2023-09-07,4.25,4.25,4.318999767303467,4.098999977111816,4.130000114440918,11200
2023-09-08,4.25,4.25,4.360000133514404,4.0,4.28000020980835,13700
2023-09-11,4.050000190734863,4.050000190734863,4.281000137329102,4.010000228881836,4.010000228881836,21900
2023-09-12,4.110000133514404,4.110000133514404,4.269999980926514,4.050000190734863,4.050000190734863,14700
2023-09-13,4.0,4.0,4.130000114440918,4.0,4.119999885559082,32900
2023-09-14,4.079999923706055,4.079999923706055,4.269999980926514,4.019999980926514,4.059999942779541,16700
2023-09-15,4.099999904632568,4.099999904632568,4.181000232696533,4.0,4.059999942779541,44600
2023-09-18,4.090000152587891,4.090000152587891,4.230000019073486,4.010000228881836,4.099999904632568,20300
2023-09-19,4.079999923706055,4.079999923706055,4.238999843597412,4.03000020980835,4.090000152587891,23200
2023-09-20,4.360000133514404,4.360000133514404,4.440000057220459,4.165999889373779,4.269999980926514,30100
2023-09-21,4.949999809265137,4.949999809265137,5.0,4.300000190734863,4.309999942779541,231600
2023-09-22,4.079999923706055,4.079999923706055,4.449999809265137,3.690000057220459,4.099999904632568,203700
2023-09-25,3.859999895095825,3.859999895095825,4.050000190734863,3.799999952316284,4.050000190734863,74400
2023-09-26,3.640000104904175,3.640000104904175,3.950000047683716,3.5999999046325684,3.8499999046325684,76300
2023-09-27,3.630000114440918,3.630000114440918,3.9000000953674316,3.5999999046325684,3.619999885559082,48300
2023-09-28,3.630000114440918,3.630000114440918,3.9000000953674316,3.5899999141693115,3.609999895095825,90200
2023-09-29,3.440000057220459,3.440000057220459,3.7300000190734863,3.430000066757202,3.630000114440918,42000
2023-10-02,3.299999952316284,3.299999952316284,3.559999942779541,3.1619999408721924,3.440000057220459,57600
2023-10-03,3.180000066757202,3.180000066757202,3.299999952316284,3.069999933242798,3.299999952316284,35000
2023-10-04,3.490000009536743,3.490000009536743,3.5299999713897705,2.9700000286102295,3.130000114440918,118100
2023-10-05,3.5399999618530273,3.5399999618530273,3.625999927520752,3.380000114440918,3.4700000286102295,44300
2023-10-06,3.680000066757202,3.680000066757202,3.799999952316284,3.4600000381469727,3.4600000381469727,40900
2023-10-09,3.869999885559082,3.869999885559082,3.869999885559082,3.559999942779541,3.6700000762939453,32000
2023-10-10,3.9100000858306885,3.9100000858306885,4.0,3.759999990463257,3.759999990463257,13500
2023-10-11,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.9200000762939453,13800
2023-10-12,3.6500000953674316,3.6500000953674316,3.7790000438690186,3.619999885559082,3.6500000953674316,17700
2023-10-13,3.5399999618530273,3.5399999618530273,3.759999990463257,3.509999990463257,3.759999990463257,32200
2023-10-16,3.5799999237060547,3.5799999237060547,3.690000057220459,3.549999952316284,3.5799999237060547,10400
2023-10-17,3.5299999713897705,3.5299999713897705,3.680000066757202,3.5,3.509999990463257,21600
2023-10-18,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2699999809265137,3.490000009536743,18300
2023-10-19,3.180000066757202,3.180000066757202,3.375,3.130000114440918,3.299999952316284,27700
2023-10-20,3.109999895095825,3.109999895095825,3.190000057220459,3.0,3.180000066757202,167900
2023-10-23,3.359999895095825,3.359999895095825,3.4000000953674316,3.0510001182556152,3.059999942779541,34500
2023-10-24,3.4200000762939453,3.4200000762939453,3.490000009536743,3.256999969482422,3.4200000762939453,29700
2023-10-25,3.450000047683716,3.450000047683716,3.549999952316284,3.390000104904175,3.390000104904175,13300
2023-10-26,3.4579999446868896,3.4579999446868896,3.5399999618530273,3.3399999141693115,3.450000047683716,19700
2023-10-27,3.299999952316284,3.299999952316284,3.5399999618530273,3.25,3.5399999618530273,23100
2023-10-30,3.2290000915527344,3.2290000915527344,3.375,3.2100000381469727,3.359999895095825,7900
2023-10-31,3.2249999046325684,3.2249999046325684,3.5,3.119999885559082,3.259999990463257,39300
2023-11-01,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.130000114440918,3.25,21000
2023-11-02,3.240000009536743,3.240000009536743,3.299999952316284,3.1500000953674316,3.299999952316284,18000
2023-11-03,3.700000047683716,3.700000047683716,3.8399999141693115,3.2899999618530273,3.299999952316284,53300
2023-11-06,3.509999990463257,3.509999990463257,3.7639999389648438,3.4600000381469727,3.759999990463257,22300
2023-11-07,3.450000047683716,3.450000047683716,3.569999933242798,3.450000047683716,3.5,11400
2023-11-08,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5,3.509999990463257,19700
2023-11-09,3.484999895095825,3.484999895095825,3.75,3.3499999046325684,3.7100000381469727,68200
2023-11-10,3.6500000953674316,3.6500000953674316,3.799999952316284,3.4000000953674316,3.5,42800
2023-11-13,3.549999952316284,3.549999952316284,3.940000057220459,3.549999952316284,3.6500000953674316,41900
2023-11-14,3.690000057220459,3.690000057220459,3.8499999046325684,3.5999999046325684,3.680000066757202,27900
2023-11-15,3.549999952316284,3.549999952316284,3.9000000953674316,3.549999952316284,3.7100000381469727,20500
2023-11-16,3.5899999141693115,3.5899999141693115,3.799999952316284,3.430000066757202,3.569999933242798,28500
2023-11-17,3.549999952316284,3.549999952316284,3.6700000762939453,3.4809999465942383,3.6500000953674316,18200
2023-11-20,3.5399999618530273,3.5399999618530273,3.684999942779541,3.5,3.509999990463257,17900
2023-11-21,3.509999990463257,3.509999990463257,3.632999897003174,3.509999990463257,3.609999895095825,5400
2023-11-22,3.5199999809265137,3.5199999809265137,3.7300000190734863,3.4700000286102295,3.5899999141693115,32100
2023-11-24,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5299999713897705,3.5299999713897705,5600
2023-11-27,3.5799999237060547,3.5799999237060547,3.694999933242798,3.4100000858306885,3.4100000858306885,46600
2023-11-28,3.440000057220459,3.440000057220459,3.690000057220459,3.4200000762939453,3.5999999046325684,23100
2023-11-29,3.319999933242798,3.319999933242798,3.494999885559082,3.309999942779541,3.4100000858306885,34100
2023-11-30,3.3299999237060547,3.3299999237060547,3.559999942779541,3.3299999237060547,3.390000104904175,14100
2023-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.190000057220459,3.3929998874664307,24200
2023-12-04,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.25,3.3499999046325684,22300
2023-12-05,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.299999952316284,3.4100000858306885,14800
2023-12-06,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2769999504089355,3.3399999141693115,14000
2023-12-07,3.4600000381469727,3.4600000381469727,3.5,3.3499999046325684,3.3499999046325684,30200
2023-12-08,3.390000104904175,3.390000104904175,3.569999933242798,3.319999933242798,3.4809999465942383,38800
2023-12-11,3.3299999237060547,3.3299999237060547,3.4049999713897705,3.319999933242798,3.369999885559082,14500
2023-12-12,3.059999942779541,3.059999942779541,3.4000000953674316,3.049999952316284,3.3010001182556152,43300
2023-12-13,3.25,3.25,3.390000104904175,3.0999999046325684,3.0999999046325684,31800
2023-12-14,3.259999990463257,3.259999990463257,3.4010000228881836,3.259999990463257,3.3299999237060547,30600
2023-12-15,3.450000047683716,3.450000047683716,3.559999942779541,3.2100000381469727,3.2100000381469727,31100
2023-12-18,3.4700000286102295,3.4700000286102295,3.5799999237060547,3.446000099182129,3.446000099182129,24100
2023-12-19,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.430000066757202,38900
2023-12-20,3.3499999046325684,3.3499999046325684,3.4739999771118164,3.319999933242798,3.319999933242798,35100
2023-12-21,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.259999990463257,3.4100000858306885,27000
2023-12-22,3.4700000286102295,3.4700000286102295,3.490000009536743,3.299999952316284,3.3239998817443848,20000
2023-12-26,3.430000066757202,3.430000066757202,3.549999952316284,3.4000000953674316,3.4200000762939453,34900
2023-12-27,3.430000066757202,3.430000066757202,3.569999933242798,3.4100000858306885,3.4600000381469727,15400
2023-12-28,3.819999933242798,3.819999933242798,4.230000019073486,3.5,3.5799999237060547,192300
2023-12-29,4.110000133514404,4.110000133514404,4.449999809265137,3.869999885559082,3.869999885559082,97000
2024-01-02,5.050000190734863,5.050000190734863,5.050000190734863,4.179999828338623,4.269999980926514,145900
2024-01-03,5.420000076293945,5.420000076293945,5.599999904632568,4.71999979019165,5.150000095367432,268000
2024-01-04,5.610000133514404,5.610000133514404,5.800000190734863,5.031000137329102,5.239999771118164,150000
2024-01-05,4.840000152587891,4.840000152587891,5.739999771118164,4.739999771118164,5.739999771118164,152900
2024-01-08,4.71999979019165,4.71999979019165,4.980000019073486,4.590000152587891,4.849999904632568,89400
2024-01-09,4.739999771118164,4.739999771118164,4.75,4.639999866485596,4.71999979019165,48700
2024-01-10,5.179999828338623,5.179999828338623,5.230000019073486,4.75,4.75,93800
2024-01-11,4.800000190734863,4.800000190734863,5.46999979019165,4.769999980926514,5.260000228881836,79900
2024-01-12,4.590000152587891,4.590000152587891,5.019999980926514,4.550000190734863,4.789999961853027,75100
2024-01-16,4.489999771118164,4.489999771118164,4.734000205993652,4.329999923706055,4.519999980926514,103000
2024-01-17,4.739999771118164,4.739999771118164,4.880000114440918,4.460000038146973,4.460000038146973,75300
