Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,118.94999694824219,118.94999694824219,120.38999938964844,117.94000244140625,119.62000274658203,446700
2023-07-17,121.54000091552734,121.54000091552734,121.81999969482422,117.79000091552734,119.0,527300
2023-07-18,122.48999786376953,122.48999786376953,122.9000015258789,120.77999877929688,121.94999694824219,620400
2023-07-19,120.63999938964844,120.63999938964844,123.41999816894531,118.86000061035156,122.20999908447266,646500
2023-07-20,120.4800033569336,120.4800033569336,121.30000305175781,118.20999908447266,121.30000305175781,348000
2023-07-21,120.83999633789062,120.83999633789062,121.55000305175781,119.66000366210938,121.51000213623047,723300
2023-07-24,122.0,122.0,122.29000091552734,120.18000030517578,121.0999984741211,525000
2023-07-25,122.26000213623047,122.26000213623047,123.38999938964844,121.00499725341797,121.22000122070312,841300
2023-07-26,122.05000305175781,122.05000305175781,122.48999786376953,121.02999877929688,121.69000244140625,664000
2023-07-27,121.11000061035156,121.11000061035156,123.13999938964844,120.33499908447266,123.13999938964844,661600
2023-07-28,122.16999816894531,122.16999816894531,122.6050033569336,121.33499908447266,122.1500015258789,773800
2023-07-31,121.98999786376953,121.98999786376953,122.79000091552734,121.4749984741211,122.79000091552734,777300
2023-08-01,126.0199966430664,126.0199966430664,126.25,121.33999633789062,121.62999725341797,1194300
2023-08-02,124.97000122070312,124.97000122070312,126.61000061035156,123.63999938964844,124.2300033569336,850500
2023-08-03,125.83000183105469,125.83000183105469,129.1300048828125,124.13999938964844,126.72000122070312,834100
2023-08-04,130.22999572753906,130.22999572753906,132.10299682617188,126.58999633789062,128.0,1116200
2023-08-07,134.16000366210938,134.16000366210938,134.94000244140625,130.19000244140625,130.5,709400
2023-08-08,133.99000549316406,133.99000549316406,134.0399932861328,131.1699981689453,132.00999450683594,893000
2023-08-09,129.66000366210938,129.66000366210938,133.6199951171875,129.44000244140625,132.77999877929688,724600
2023-08-10,128.13999938964844,128.13999938964844,130.22000122070312,126.44499969482422,128.47000122070312,668900
2023-08-11,129.0,129.0,129.83999633789062,127.22000122070312,128.10000610351562,393600
2023-08-14,130.72000122070312,130.72000122070312,130.72999572753906,127.62999725341797,128.42999267578125,376300
2023-08-15,129.5399932861328,129.5399932861328,131.0749969482422,128.77000427246094,130.63999938964844,562500
2023-08-16,128.8300018310547,128.8300018310547,130.97999572753906,128.66000366210938,129.50999450683594,322700
2023-08-17,124.70999908447266,124.70999908447266,129.34500122070312,124.69999694824219,128.50999450683594,358300
2023-08-18,122.25,122.25,123.4000015258789,121.06500244140625,123.13999938964844,951800
2023-08-21,123.86000061035156,123.86000061035156,124.43000030517578,121.80999755859375,123.80999755859375,389300
2023-08-22,122.97000122070312,122.97000122070312,125.38999938964844,122.7300033569336,124.47000122070312,314600
2023-08-23,125.23999786376953,125.23999786376953,125.9800033569336,123.55000305175781,124.02999877929688,748500
