Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.329999923706055,4.329999923706055,4.679999828338623,4.269999980926514,4.599999904632568,37400
2023-07-17,4.489999771118164,4.489999771118164,4.590000152587891,4.300000190734863,4.300000190734863,37100
2023-07-18,4.429999828338623,4.429999828338623,4.679999828338623,4.409999847412109,4.590000152587891,58000
2023-07-19,4.460000038146973,4.460000038146973,4.650000095367432,4.429999828338623,4.489999771118164,48200
2023-07-20,4.5,4.5,4.710000038146973,4.429999828338623,4.539999961853027,42000
2023-07-21,4.53000020980835,4.53000020980835,4.570000171661377,4.400000095367432,4.539999961853027,17500
2023-07-24,4.460000038146973,4.460000038146973,4.690000057220459,4.449999809265137,4.630000114440918,58400
2023-07-25,4.449999809265137,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,41600
2023-07-26,4.440000057220459,4.440000057220459,4.610000133514404,4.429999828338623,4.53000020980835,34800
2023-07-27,4.349999904632568,4.349999904632568,4.539999961853027,4.269999980926514,4.46999979019165,36900
2023-07-28,4.619999885559082,4.619999885559082,4.639999866485596,4.309999942779541,4.429999828338623,97000
2023-07-31,4.760000228881836,4.760000228881836,4.760000228881836,4.590000152587891,4.619999885559082,57100
2023-08-01,4.510000228881836,4.510000228881836,4.639999866485596,4.46999979019165,4.610000133514404,88700
2023-08-02,4.400000095367432,4.400000095367432,4.539999961853027,4.320000171661377,4.539999961853027,91500
2023-08-03,4.230000019073486,4.230000019073486,4.489999771118164,4.099999904632568,4.480000019073486,120400
2023-08-04,4.150000095367432,4.150000095367432,4.449999809265137,4.150000095367432,4.230000019073486,59700
2023-08-07,4.329999923706055,4.329999923706055,4.440000057220459,4.150000095367432,4.199999809265137,36500
2023-08-08,4.150000095367432,4.150000095367432,4.25,4.110000133514404,4.239999771118164,70700
2023-08-09,4.099999904632568,4.099999904632568,4.170000076293945,4.079999923706055,4.150000095367432,104600
2023-08-10,3.740000009536743,3.740000009536743,4.119999885559082,3.700000047683716,3.9700000286102295,220600
2023-08-11,3.609999895095825,3.609999895095825,3.7699999809265137,3.5299999713897705,3.700000047683716,145500
2023-08-14,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.5399999618530273,3.5899999141693115,60400
2023-08-15,3.509999990463257,3.509999990463257,3.759999990463257,3.440000057220459,3.740000009536743,132400
2023-08-16,3.619999885559082,3.619999885559082,3.640000104904175,3.4800000190734863,3.4800000190734863,69400
2023-08-17,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.5399999618530273,3.6500000953674316,49600
2023-08-18,3.559999942779541,3.559999942779541,3.5799999237060547,3.4600000381469727,3.569999933242798,40200
2023-08-21,3.5399999618530273,3.5399999618530273,3.619999885559082,3.450000047683716,3.569999933242798,51000
2023-08-22,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.369999885559082,3.5299999713897705,114900
2023-08-23,3.5399999618530273,3.5399999618530273,3.630000114440918,3.4700000286102295,3.509999990463257,149500
2023-08-24,3.369999885559082,3.369999885559082,3.5199999809265137,3.299999952316284,3.5199999809265137,68800
2023-08-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.369999885559082,95300
2023-08-28,3.5899999141693115,3.5899999141693115,3.640000104904175,3.450000047683716,3.450000047683716,42900
2023-08-29,3.5299999713897705,3.5299999713897705,3.690000057220459,3.430000066757202,3.690000057220459,45800
2023-08-30,3.4000000953674316,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,77600
2023-08-31,3.3499999046325684,3.3499999046325684,3.450000047683716,3.2799999713897705,3.450000047683716,134600
2023-09-01,3.440000057220459,3.440000057220459,3.490000009536743,3.309999942779541,3.3399999141693115,43300
2023-09-05,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.380000114440918,3.5299999713897705,103000
2023-09-06,3.430000066757202,3.430000066757202,3.440000057220459,3.369999885559082,3.430000066757202,38400
2023-09-07,3.299999952316284,3.299999952316284,3.450000047683716,3.259999990463257,3.450000047683716,32700
2023-09-08,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.2699999809265137,52000
2023-09-11,3.299999952316284,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3499999046325684,24100
2023-09-12,3.2100000381469727,3.2100000381469727,3.309999942779541,3.2100000381469727,3.309999942779541,35600
2023-09-13,3.190000057220459,3.190000057220459,3.2100000381469727,3.130000114440918,3.2100000381469727,34500
2023-09-14,3.240000009536743,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,22400
2023-09-15,3.180000066757202,3.180000066757202,3.25,3.1500000953674316,3.25,24200
2023-09-18,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.2200000286102295,25600
2023-09-19,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.130000114440918,56500
2023-09-20,3.0399999618530273,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,24900
2023-09-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,26300
2023-09-22,3.0,3.0,3.0799999237060547,2.950000047683716,3.0799999237060547,25200
2023-09-25,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,2.950000047683716,19400
2023-09-26,2.75,2.75,2.9100000858306885,2.75,2.880000114440918,71800
2023-09-27,2.809999942779541,2.809999942779541,2.819999933242798,2.690000057220459,2.740000009536743,33300
2023-09-28,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.8399999141693115,21400
2023-09-29,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.819999933242798,2.9200000762939453,13500
2023-10-02,2.740000009536743,2.740000009536743,2.8299999237060547,2.700000047683716,2.8299999237060547,15600
2023-10-03,2.640000104904175,2.640000104904175,2.7300000190734863,2.609999895095825,2.7200000286102295,69200
2023-10-04,2.6500000953674316,2.6500000953674316,2.690000057220459,2.5799999237060547,2.609999895095825,20100
2023-10-05,2.759999990463257,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,27500
2023-10-06,2.7899999618530273,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7300000190734863,81900
2023-10-09,2.809999942779541,2.809999942779541,2.8499999046325684,2.7300000190734863,2.759999990463257,22700
2023-10-10,2.819999933242798,2.819999933242798,2.9000000953674316,2.799999952316284,2.809999942779541,29500
2023-10-11,2.930000066757202,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,33200
2023-10-12,2.890000104904175,2.890000104904175,2.940000057220459,2.7300000190734863,2.940000057220459,106100
2023-10-13,2.8499999046325684,2.8499999046325684,2.890000104904175,2.75,2.859999895095825,21200
2023-10-16,2.930000066757202,2.930000066757202,2.950000047683716,2.7799999713897705,2.8399999141693115,28000
2023-10-17,3.009999990463257,3.009999990463257,3.009999990463257,2.7899999618530273,2.940000057220459,35900
2023-10-18,2.890000104904175,2.890000104904175,3.0,2.890000104904175,3.0,20500
2023-10-19,2.930000066757202,2.930000066757202,2.950000047683716,2.859999895095825,2.9100000858306885,26900
2023-10-20,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.8499999046325684,35300
2023-10-23,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,36200
2023-10-24,2.549999952316284,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,13800
2023-10-25,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,35700
2023-10-26,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.299999952316284,2.4000000953674316,67800
2023-10-27,2.240000009536743,2.240000009536743,2.4200000762939453,2.2100000381469727,2.4000000953674316,44600
2023-10-30,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.240000009536743,82700
2023-10-31,2.3499999046325684,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,24200
2023-11-01,2.319999933242798,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2799999713897705,10200
2023-11-02,2.440000057220459,2.440000057220459,2.450000047683716,2.309999942779541,2.309999942779541,32900
2023-11-03,2.369999885559082,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,45000
2023-11-06,2.25,2.25,2.4200000762939453,2.2200000286102295,2.4200000762939453,25900
2023-11-07,2.25,2.25,2.509999990463257,2.190000057220459,2.25,70200
2023-11-08,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.2799999713897705,60400
2023-11-09,2.0,2.0,2.200000047683716,1.9800000190734863,2.069999933242798,83000
2023-11-10,2.0,2.0,2.069999933242798,1.9700000286102295,1.9800000190734863,82100
2023-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,57600
2023-11-14,2.049999952316284,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,51100
2023-11-15,2.069999933242798,2.069999933242798,2.190000057220459,2.069999933242798,2.0899999141693115,65800
2023-11-16,2.130000114440918,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,36700
2023-11-17,2.059999942779541,2.059999942779541,2.190000057220459,2.049999952316284,2.119999885559082,76700
2023-11-20,2.1700000762939453,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,125100
2023-11-21,2.119999885559082,2.119999885559082,2.1700000762939453,2.0899999141693115,2.1700000762939453,147900
2023-11-22,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,48800
2023-11-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.130000114440918,46100
2023-11-27,2.0999999046325684,2.0999999046325684,2.180000066757202,2.049999952316284,2.1600000858306885,168700
2023-11-28,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,177400
2023-11-29,2.009999990463257,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,108000
2023-11-30,2.049999952316284,2.049999952316284,2.1500000953674316,1.9900000095367432,2.0299999713897705,209500
2023-12-01,2.359999895095825,2.359999895095825,2.380000114440918,2.049999952316284,2.049999952316284,132700
2023-12-04,2.240000009536743,2.240000009536743,2.4200000762939453,2.2100000381469727,2.380000114440918,119500
2023-12-05,2.069999933242798,2.069999933242798,2.2300000190734863,2.0399999618530273,2.180000066757202,81300
2023-12-06,2.1600000858306885,2.1600000858306885,2.190000057220459,2.069999933242798,2.130000114440918,68900
2023-12-07,2.190000057220459,2.190000057220459,2.2100000381469727,2.109999895095825,2.200000047683716,24700
2023-12-08,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.1600000858306885,56700
2023-12-11,2.140000104904175,2.140000104904175,2.25,2.0999999046325684,2.1600000858306885,24300
2023-12-12,2.109999895095825,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1500000953674316,40700
2023-12-13,2.109999895095825,2.109999895095825,2.1500000953674316,2.0399999618530273,2.1500000953674316,84400
2023-12-14,1.9900000095367432,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.069999933242798,235800
2023-12-15,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9700000286102295,232200
2023-12-18,2.0,2.0,2.0899999141693115,1.8600000143051147,1.9199999570846558,176000
2023-12-19,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9900000095367432,129100
2023-12-20,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.940000057220459,1.940000057220459,107800
2023-12-21,2.299999952316284,2.299999952316284,2.3399999141693115,1.9900000095367432,2.140000104904175,297200
2023-12-22,2.430000066757202,2.430000066757202,2.4700000286102295,2.299999952316284,2.3299999237060547,140400
2023-12-26,2.4200000762939453,2.4200000762939453,2.430000066757202,2.3299999237060547,2.430000066757202,66100
2023-12-27,2.2899999618530273,2.2899999618530273,2.450000047683716,2.25,2.4200000762939453,113500
2023-12-28,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.240000009536743,2.319999933242798,51400
2023-12-29,2.309999942779541,2.309999942779541,2.430000066757202,2.2899999618530273,2.3499999046325684,110300
2024-01-02,2.259999990463257,2.259999990463257,2.359999895095825,2.2300000190734863,2.309999942779541,67300
2024-01-03,2.319999933242798,2.319999933242798,2.380000114440918,2.1600000858306885,2.200000047683716,94300
2024-01-04,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2899999618530273,2.380000114440918,44200
2024-01-05,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,47800
2024-01-08,2.369999885559082,2.369999885559082,2.4000000953674316,2.2300000190734863,2.299999952316284,114700
2024-01-09,2.450000047683716,2.450000047683716,2.4700000286102295,2.2899999618530273,2.3299999237060547,112500
2024-01-10,2.5899999141693115,2.5899999141693115,2.630000114440918,2.440000057220459,2.440000057220459,97600
2024-01-11,2.4000000953674316,2.4000000953674316,2.619999885559082,2.380000114440918,2.619999885559082,60900
2024-01-12,2.4100000858306885,2.4100000858306885,2.549999952316284,2.380000114440918,2.380000114440918,96800
2024-01-16,2.190000057220459,2.190000057220459,2.430000066757202,2.1700000762939453,2.4200000762939453,132000
2024-01-17,2.109999895095825,2.109999895095825,2.200000047683716,2.059999942779541,2.200000047683716,86800
2024-01-18,2.069999933242798,2.069999933242798,2.140000104904175,2.0299999713897705,2.140000104904175,47700
2024-01-19,2.119999885559082,2.119999885559082,2.1700000762939453,2.069999933242798,2.109999895095825,39900
2024-01-22,2.069999933242798,2.069999933242798,2.2100000381469727,2.069999933242798,2.109999895095825,25100
2024-01-23,2.0899999141693115,2.0899999141693115,2.109999895095825,2.059999942779541,2.059999942779541,37400
2024-01-24,2.119999885559082,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,22400
2024-01-25,2.0799999237060547,2.0799999237060547,2.140000104904175,2.059999942779541,2.130000114440918,56200
2024-01-26,2.059999942779541,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,19600
2024-01-29,2.069999933242798,2.069999933242798,2.0899999141693115,2.0299999713897705,2.069999933242798,36600
2024-01-30,2.059999942779541,2.059999942779541,2.0899999141693115,2.0399999618530273,2.0899999141693115,16100
2024-01-31,2.0,2.0,2.109999895095825,2.0,2.0399999618530273,29400
2024-02-01,2.0,2.0,2.0799999237060547,1.9900000095367432,2.0,61900
2024-02-02,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0,24500
2024-02-05,1.850000023841858,1.850000023841858,2.0199999809265137,1.850000023841858,2.0199999809265137,81500
2024-02-06,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9199999570846558,43700
2024-02-07,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.909999966621399,16800
2024-02-08,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,25400
2024-02-09,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7799999713897705,1.850000023841858,210800
2024-02-12,2.0199999809265137,2.0199999809265137,2.109999895095825,1.7999999523162842,1.7999999523162842,120200
2024-02-13,1.9800000190734863,1.9800000190734863,2.049999952316284,1.840000033378601,1.9900000095367432,103600
2024-02-14,1.940000057220459,1.940000057220459,2.119999885559082,1.9199999570846558,2.059999942779541,102800
2024-02-15,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9900000095367432,30900
2024-02-16,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9700000286102295,50700
2024-02-20,1.9500000476837158,1.9500000476837158,2.069999933242798,1.940000057220459,1.940000057220459,37300
2024-02-21,1.9299999475479126,1.9299999475479126,2.059999942779541,1.899999976158142,1.9900000095367432,38000
2024-02-22,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9199999570846558,34300
2024-02-23,1.9800000190734863,1.9800000190734863,2.0,1.8799999952316284,1.9199999570846558,25500
2024-02-26,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,25800
2024-02-27,1.850000023841858,1.850000023841858,1.9500000476837158,1.840000033378601,1.9299999475479126,70600
2024-02-28,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.850000023841858,66900
2024-02-29,1.809999942779541,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8300000429153442,46300
2024-03-01,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,58800
