Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5799999237060547,3.5799999237060547,3.680000066757202,3.5299999713897705,3.680000066757202,586100
2023-07-17,3.640000104904175,3.640000104904175,3.6700000762939453,3.569999933242798,3.569999933242798,559500
2023-07-18,3.700000047683716,3.700000047683716,3.75,3.630000114440918,3.630000114440918,746100
2023-07-19,3.819999933242798,3.819999933242798,3.819999933242798,3.680000066757202,3.690000057220459,1228600
2023-07-20,3.75,3.75,3.8299999237060547,3.7300000190734863,3.799999952316284,812500
2023-07-21,3.7200000286102295,3.7200000286102295,3.799999952316284,3.700000047683716,3.799999952316284,707200
2023-07-24,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.7300000190734863,646200
2023-07-25,3.859999895095825,3.859999895095825,3.869999885559082,3.7799999713897705,3.7899999618530273,1048300
2023-07-26,3.890000104904175,3.890000104904175,3.9000000953674316,3.809999942779541,3.8399999141693115,949700
2023-07-27,3.859999895095825,3.859999895095825,3.9600000381469727,3.8299999237060547,3.9200000762939453,1052200
2023-07-28,3.890000104904175,3.890000104904175,3.9700000286102295,3.869999885559082,3.9100000858306885,640600
2023-07-31,3.940000057220459,3.940000057220459,3.950000047683716,3.869999885559082,3.880000114440918,924600
2023-08-01,3.8399999141693115,3.8399999141693115,3.930000066757202,3.799999952316284,3.930000066757202,952800
2023-08-02,3.799999952316284,3.799999952316284,3.869999885559082,3.7899999618530273,3.809999942779541,1617900
2023-08-03,3.4200000762939453,3.4200000762939453,3.700000047683716,3.2899999618530273,3.4700000286102295,2378100
2023-08-04,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,883400
2023-08-07,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.4700000286102295,1426700
2023-08-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.299999952316284,3.359999895095825,1301600
2023-08-09,3.509999990463257,3.509999990463257,3.5199999809265137,3.390000104904175,3.440000057220459,917600
2023-08-10,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.450000047683716,3.509999990463257,860200
2023-08-11,3.5,3.5,3.5199999809265137,3.440000057220459,3.4700000286102295,893700
2023-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4600000381469727,1099000
2023-08-15,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.509999990463257,3.569999933242798,583400
2023-08-16,3.4600000381469727,3.4600000381469727,3.569999933242798,3.450000047683716,3.569999933242798,550400
2023-08-17,3.5,3.5,3.5399999618530273,3.4600000381469727,3.4600000381469727,688200
2023-08-18,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.450000047683716,3.4600000381469727,871500
2023-08-21,3.5,3.5,3.559999942779541,3.450000047683716,3.5299999713897705,1066400
2023-08-22,3.490000009536743,3.490000009536743,3.5399999618530273,3.450000047683716,3.490000009536743,736200
