Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07,12.652952194213867,12.652952194213867,12.964076042175293,12.269468307495117,12.360600471496582,162865.0
2023-11-08,11.778763771057129,11.778763771057129,12.653341293334961,11.571651458740234,12.653341293334961,131264.0
2023-11-09,12.170766830444336,12.170766830444336,12.170766830444336,11.364751815795898,11.779289245605469,314313.0
2023-11-10,11.765962600708008,11.765962600708008,12.20179271697998,11.297296524047852,12.170867919921875,175106.0
2023-11-11,11.607681274414062,11.607681274414062,11.980367660522461,11.391570091247559,11.766148567199707,91670.0
2023-11-12,11.798102378845215,11.798102378845215,12.092105865478516,11.27922534942627,11.607619285583496,74764.0
2023-11-13,11.630627632141113,11.630627632141113,12.111318588256836,11.212569236755371,11.798364639282227,129324.0
2023-11-14,11.851347923278809,11.851347923278809,12.180412292480469,11.508835792541504,11.631896018981934,173065.0
2023-11-15,11.681248664855957,11.681248664855957,11.940936088562012,11.433808326721191,11.850922584533691,200476.0
2023-11-16,11.619152069091797,11.619152069091797,11.875351905822754,11.40625,11.68178939819336,189478.0
2023-11-17,11.547795295715332,11.547795295715332,12.075318336486816,11.396175384521484,11.619867324829102,147345.0
2023-11-18,11.783096313476562,11.783096313476562,11.949313163757324,11.470745086669922,11.546429634094238,71610.0
2023-11-19,11.973570823669434,11.973570823669434,12.000714302062988,11.327872276306152,11.782683372497559,87526.0
2023-11-20,11.62838077545166,11.62838077545166,12.05941390991211,11.462227821350098,11.974474906921387,142559.0
2023-11-21,11.625259399414062,11.625259399414062,11.926763534545898,11.319829940795898,11.628046989440918,188081.0
2023-11-22,11.515643119812012,11.515643119812012,12.089903831481934,11.457141876220703,11.627195358276367,177941.0
2023-11-23,11.601354598999023,11.601354598999023,11.954506874084473,11.38370132446289,11.515177726745605,98289.0
2023-11-24,11.421152114868164,11.421152114868164,11.939348220825195,11.332398414611816,11.601590156555176,168724.0
2023-11-25,11.631356239318848,11.631356239318848,12.044258117675781,11.354364395141602,11.420602798461914,49347.0
2023-11-26,11.654250144958496,11.654250144958496,12.114574432373047,11.501670837402344,11.631261825561523,85319.0
2023-11-27,11.513664245605469,11.513664245605469,11.961127281188965,11.273051261901855,11.654159545898438,120368.0
2023-11-28,11.935138702392578,11.935138702392578,11.986474990844727,11.44083023071289,11.51467514038086,155153.0
2023-11-29,11.655640602111816,11.655640602111816,12.030694961547852,11.415411949157715,11.935032844543457,130837.0
2023-11-30,11.801816940307617,11.801816940307617,11.98388671875,11.215239524841309,11.655365943908691,102728.0
