Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,20.56999969482422,20.56999969482422,25.3799991607666,18.565000534057617,24.0,485400.0
2023-08-15,21.5,21.5,21.5,19.399999618530273,19.799999237060547,137600.0
2023-08-16,19.440000534057617,19.440000534057617,20.5,17.8799991607666,20.5,250200.0
2023-08-17,19.290000915527344,19.290000915527344,19.760000228881836,18.76799964904785,19.0,103900.0
2023-08-18,20.06999969482422,20.06999969482422,20.34000015258789,18.600000381469727,18.600000381469727,378500.0
2023-08-21,20.190000534057617,20.190000534057617,21.0,19.959999084472656,20.59000015258789,32300.0
2023-08-22,20.100000381469727,20.100000381469727,20.389999389648438,19.920000076293945,20.229999542236328,171900.0
2023-08-23,20.5,20.5,20.690000534057617,19.540000915527344,20.1200008392334,60500.0
2023-08-24,20.149999618530273,20.149999618530273,20.399999618530273,19.510000228881836,20.399999618530273,131200.0
2023-08-25,20.0,20.0,20.1299991607666,19.530000686645508,20.0,136300.0
2023-08-28,20.399999618530273,20.399999618530273,20.709999084472656,19.450000762939453,20.219999313354492,88300.0
2023-08-29,19.8700008392334,19.8700008392334,20.15999984741211,19.5,19.5,44200.0
2023-08-30,18.709999084472656,18.709999084472656,19.75,18.40999984741211,19.510000228881836,255900.0
2023-08-31,17.809999465942383,17.809999465942383,19.0,17.6200008392334,19.0,217500.0
2023-09-01,18.65999984741211,18.65999984741211,18.739999771118164,17.670000076293945,18.1299991607666,156300.0
2023-09-05,17.389999389648438,17.389999389648438,18.899999618530273,17.100000381469727,18.31999969482422,114900.0
2023-09-06,17.170000076293945,17.170000076293945,17.979999542236328,16.899999618530273,17.440000534057617,62300.0
2023-09-07,17.079999923706055,17.079999923706055,17.139999389648438,16.5,16.969999313354492,147400.0
2023-09-08,17.860000610351562,17.860000610351562,18.200000762939453,16.799999237060547,16.799999237060547,135800.0
2023-09-11,18.3700008392334,18.3700008392334,18.479999542236328,17.690000534057617,17.690000534057617,115400.0
2023-09-12,18.0,18.0,18.219999313354492,17.790000915527344,18.200000762939453,76600.0
2023-09-13,17.959999084472656,17.959999084472656,18.1200008392334,17.895000457763672,18.020000457763672,58900.0
