Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.649999618530273,17.649999618530273,17.670000076293945,17.010000228881836,17.420000076293945,376900
2023-07-17,18.25,18.25,18.389999389648438,17.31999969482422,17.6200008392334,329000
2023-07-18,18.25,18.25,18.700000762939453,17.8799991607666,18.219999313354492,358600
2023-07-19,18.540000915527344,18.540000915527344,18.790000915527344,18.299999237060547,18.5,236400
2023-07-20,18.18000030517578,18.18000030517578,18.540000915527344,18.040000915527344,18.540000915527344,408200
2023-07-21,18.0,18.0,18.43000030517578,17.90999984741211,18.40999984741211,320000
2023-07-24,18.65999984741211,18.65999984741211,18.760000228881836,18.030000686645508,18.030000686645508,345400
2023-07-25,18.530000686645508,18.530000686645508,18.760000228881836,18.229999542236328,18.6299991607666,258200
2023-07-26,18.84000015258789,18.84000015258789,18.93000030517578,18.549999237060547,18.549999237060547,335200
2023-07-27,18.760000228881836,18.760000228881836,19.1200008392334,18.65999984741211,18.850000381469727,226600
2023-07-28,18.920000076293945,18.920000076293945,19.350000381469727,18.90999984741211,18.90999984741211,204500
2023-07-31,18.860000610351562,18.860000610351562,19.260000228881836,18.18000030517578,18.950000762939453,447200
2023-08-01,18.780000686645508,18.780000686645508,19.059999465942383,18.520000457763672,18.8799991607666,492300
2023-08-02,18.780000686645508,18.780000686645508,18.959999084472656,18.5,18.719999313354492,216900
2023-08-03,19.030000686645508,19.030000686645508,19.18000030517578,18.729999542236328,18.81999969482422,138100
2023-08-04,18.719999313354492,18.719999313354492,19.059999465942383,18.520000457763672,19.059999465942383,254000
2023-08-07,18.709999084472656,18.709999084472656,18.790000915527344,18.350000381469727,18.729999542236328,412000
2023-08-08,18.360000610351562,18.360000610351562,18.700000762939453,18.209999084472656,18.579999923706055,259200
2023-08-09,18.059999465942383,18.059999465942383,18.610000610351562,17.93000030517578,18.389999389648438,249700
2023-08-10,18.479999542236328,18.479999542236328,18.65999984741211,18.139999389648438,18.18000030517578,324500
2023-08-11,19.149999618530273,19.149999618530273,19.3799991607666,18.360000610351562,18.479999542236328,335600
2023-08-14,18.329999923706055,18.329999923706055,19.100000381469727,18.100000381469727,19.100000381469727,383700
2023-08-15,18.5,18.5,18.510000228881836,17.649999618530273,18.1299991607666,256000
2023-08-16,17.989999771118164,17.989999771118164,18.829999923706055,17.6299991607666,18.520000457763672,411200
2023-08-17,18.610000610351562,18.610000610351562,18.639999389648438,18.06999969482422,18.09000015258789,233200
2023-08-18,18.979999542236328,18.979999542236328,19.34000015258789,18.139999389648438,18.43000030517578,249100
2023-08-21,18.530000686645508,18.530000686645508,18.979999542236328,18.469999313354492,18.860000610351562,191900
2023-08-22,18.719999313354492,18.719999313354492,18.809999465942383,17.81999969482422,18.280000686645508,497300
2023-08-23,19.06999969482422,19.06999969482422,19.18000030517578,18.389999389648438,18.719999313354492,420500
2023-08-24,18.100000381469727,18.100000381469727,19.18000030517578,18.09000015258789,19.040000915527344,312800
2023-08-25,18.049999237060547,18.049999237060547,18.489999771118164,17.760000228881836,18.100000381469727,291900
2023-08-28,17.65999984741211,17.65999984741211,18.610000610351562,17.100000381469727,18.09000015258789,602600
2023-08-29,18.280000686645508,18.280000686645508,18.299999237060547,17.639999389648438,17.709999084472656,279500
2023-08-30,18.149999618530273,18.149999618530273,18.43000030517578,17.93000030517578,18.219999313354492,421800
2023-08-31,18.989999771118164,18.989999771118164,19.030000686645508,17.84000015258789,18.309999465942383,568800
2023-09-01,18.829999923706055,18.829999923706055,19.3700008392334,18.649999618530273,19.0,504700
2023-09-05,18.229999542236328,18.229999542236328,18.690000534057617,17.690000534057617,18.690000534057617,528100
2023-09-06,18.709999084472656,18.709999084472656,18.75,17.93000030517578,18.15999984741211,893500
2023-09-07,18.65999984741211,18.65999984741211,18.690000534057617,18.030000686645508,18.6299991607666,777300
2023-09-08,16.760000228881836,16.760000228881836,18.100000381469727,16.040000915527344,17.299999237060547,1340200
2023-09-11,17.450000762939453,17.450000762939453,17.950000762939453,16.760000228881836,16.84000015258789,615000
2023-09-12,16.479999542236328,16.479999542236328,17.6200008392334,16.450000762939453,17.290000915527344,557100
2023-09-13,16.440000534057617,16.440000534057617,16.889999389648438,16.3700008392334,16.610000610351562,497400
2023-09-14,17.139999389648438,17.139999389648438,17.450000762939453,16.469999313354492,16.709999084472656,440100
2023-09-15,16.579999923706055,16.579999923706055,17.219999313354492,16.549999237060547,17.139999389648438,537900
2023-09-18,16.479999542236328,16.479999542236328,16.56999969482422,16.0,16.56999969482422,552400
2023-09-19,16.950000762939453,16.950000762939453,17.1200008392334,16.510000228881836,16.510000228881836,406200
2023-09-20,17.670000076293945,17.670000076293945,17.719999313354492,16.93000030517578,16.93000030517578,314600
2023-09-21,17.270000457763672,17.270000457763672,17.59000015258789,17.209999084472656,17.43000030517578,341000
2023-09-22,17.40999984741211,17.40999984741211,17.530000686645508,17.209999084472656,17.309999465942383,289500
2023-09-25,17.809999465942383,17.809999465942383,17.860000610351562,17.1299991607666,17.299999237060547,219600
2023-09-26,17.3799991607666,17.3799991607666,18.06999969482422,17.350000381469727,17.75,222400
2023-09-27,17.40999984741211,17.40999984741211,17.639999389648438,16.989999771118164,17.5,220900
2023-09-28,17.690000534057617,17.690000534057617,17.8799991607666,17.420000076293945,17.43000030517578,272900
2023-09-29,17.799999237060547,17.799999237060547,17.920000076293945,17.600000381469727,17.889999389648438,228400
2023-10-02,17.309999465942383,17.309999465942383,17.780000686645508,17.170000076293945,17.739999771118164,292500
2023-10-03,17.059999465942383,17.059999465942383,17.25,17.020000457763672,17.239999771118164,205400
2023-10-04,17.420000076293945,17.420000076293945,17.56999969482422,16.989999771118164,17.110000610351562,398500
2023-10-05,16.8700008392334,16.8700008392334,17.360000610351562,16.56999969482422,17.360000610351562,339500
2023-10-06,16.81999969482422,16.81999969482422,17.040000915527344,16.43000030517578,16.760000228881836,253500
2023-10-09,16.809999465942383,16.809999465942383,16.8700008392334,16.399999618530273,16.56999969482422,203600
2023-10-10,17.079999923706055,17.079999923706055,17.350000381469727,16.610000610351562,16.790000915527344,219100
2023-10-11,17.1200008392334,17.1200008392334,17.229999542236328,16.969999313354492,17.149999618530273,171200
2023-10-12,16.5,16.5,17.219999313354492,16.309999465942383,17.219999313354492,256700
2023-10-13,15.8100004196167,15.8100004196167,16.479999542236328,15.670000076293945,16.479999542236328,409400
2023-10-16,16.860000610351562,16.860000610351562,16.959999084472656,15.949999809265137,15.949999809265137,267000
2023-10-17,17.690000534057617,17.690000534057617,17.760000228881836,16.65999984741211,16.860000610351562,298400
2023-10-18,17.149999618530273,17.149999618530273,17.579999923706055,17.040000915527344,17.520000457763672,358600
2023-10-19,17.219999313354492,17.219999313354492,17.56999969482422,16.780000686645508,17.15999984741211,255200
2023-10-20,17.010000228881836,17.010000228881836,17.360000610351562,16.889999389648438,17.329999923706055,140400
2023-10-23,16.739999771118164,16.739999771118164,17.149999618530273,16.649999618530273,16.860000610351562,203600
2023-10-24,16.739999771118164,16.739999771118164,17.209999084472656,16.670000076293945,17.020000457763672,170000
2023-10-25,16.770000457763672,16.770000457763672,16.950000762939453,16.489999771118164,16.639999389648438,163700
2023-10-26,16.700000762939453,16.700000762939453,16.899999618530273,16.489999771118164,16.8700008392334,158600
2023-10-27,16.0,16.0,16.700000762939453,15.84000015258789,16.649999618530273,184900
2023-10-30,16.309999465942383,16.309999465942383,16.549999237060547,15.970000267028809,15.970000267028809,215700
2023-10-31,16.43000030517578,16.43000030517578,16.530000686645508,16.030000686645508,16.219999313354492,165300
2023-11-01,16.059999465942383,16.059999465942383,16.469999313354492,15.850000381469727,16.469999313354492,166500
2023-11-02,16.59000015258789,16.59000015258789,16.829999923706055,16.34000015258789,16.34000015258789,242100
2023-11-03,16.90999984741211,16.90999984741211,17.399999618530273,16.84000015258789,16.84000015258789,230700
2023-11-06,16.520000457763672,16.520000457763672,16.829999923706055,16.280000686645508,16.829999923706055,175600
2023-11-07,16.459999084472656,16.459999084472656,16.770000457763672,16.3700008392334,16.600000381469727,163900
2023-11-08,15.90999984741211,15.90999984741211,16.540000915527344,15.829999923706055,16.5,201200
2023-11-09,15.34000015258789,15.34000015258789,16.219999313354492,15.170000076293945,16.1200008392334,240300
2023-11-10,15.739999771118164,15.739999771118164,15.760000228881836,14.989999771118164,15.369999885559082,259500
2023-11-13,15.729999542236328,15.729999542236328,15.9399995803833,15.5,15.670000076293945,115900
2023-11-14,17.709999084472656,17.709999084472656,17.770000457763672,16.270000457763672,16.270000457763672,285100
2023-11-15,18.760000228881836,18.760000228881836,19.010000228881836,17.639999389648438,17.920000076293945,457600
2023-11-16,17.65999984741211,17.65999984741211,18.780000686645508,17.540000915527344,18.780000686645508,295100
2023-11-17,18.049999237060547,18.049999237060547,18.489999771118164,17.8799991607666,18.110000610351562,286100
2023-11-20,18.420000076293945,18.420000076293945,18.520000457763672,17.829999923706055,17.979999542236328,188700
2023-11-21,18.239999771118164,18.239999771118164,18.459999084472656,17.940000534057617,18.190000534057617,214500
2023-11-22,18.43000030517578,18.43000030517578,18.84000015258789,18.260000228881836,18.290000915527344,169000
2023-11-24,18.299999237060547,18.299999237060547,18.469999313354492,17.690000534057617,18.350000381469727,149400
2023-11-27,18.43000030517578,18.43000030517578,18.510000228881836,18.260000228881836,18.280000686645508,174500
2023-11-28,18.3700008392334,18.3700008392334,18.530000686645508,17.790000915527344,18.299999237060547,200300
2023-11-29,19.010000228881836,19.010000228881836,19.110000610351562,18.59000015258789,18.59000015258789,177300
2023-11-30,18.8799991607666,18.8799991607666,19.540000915527344,18.829999923706055,19.200000762939453,925500
2023-12-01,21.139999389648438,21.139999389648438,21.350000381469727,19.65999984741211,20.0,940900
2023-12-04,20.200000762939453,20.200000762939453,21.489999771118164,20.06999969482422,21.0,393300
2023-12-05,19.600000381469727,19.600000381469727,19.920000076293945,19.520000457763672,19.920000076293945,220500
2023-12-06,19.43000030517578,19.43000030517578,19.989999771118164,19.3700008392334,19.899999618530273,258100
2023-12-07,19.469999313354492,19.469999313354492,19.530000686645508,19.25,19.350000381469727,231400
2023-12-08,19.350000381469727,19.350000381469727,19.489999771118164,19.049999237060547,19.459999084472656,207800
2023-12-11,18.969999313354492,18.969999313354492,19.59000015258789,18.860000610351562,19.479999542236328,299200
2023-12-12,18.56999969482422,18.56999969482422,18.8700008392334,18.40999984741211,18.8700008392334,349700
2023-12-13,19.670000076293945,19.670000076293945,19.739999771118164,18.25,18.530000686645508,266500
2023-12-14,19.93000030517578,19.93000030517578,20.6200008392334,19.6200008392334,20.059999465942383,276600
2023-12-15,19.389999389648438,19.389999389648438,20.229999542236328,19.209999084472656,20.139999389648438,371600
2023-12-18,19.059999465942383,19.059999465942383,19.5,19.049999237060547,19.420000076293945,204100
2023-12-19,19.459999084472656,19.459999084472656,19.559999465942383,19.010000228881836,19.18000030517578,220800
2023-12-20,18.850000381469727,18.850000381469727,20.1299991607666,18.84000015258789,19.34000015258789,227000
2023-12-21,19.6299991607666,19.6299991607666,20.0,19.030000686645508,19.15999984741211,129400
2023-12-22,19.68000030517578,19.68000030517578,19.8700008392334,19.389999389648438,19.559999465942383,161500
2023-12-26,19.799999237060547,19.799999237060547,19.860000610351562,19.520000457763672,19.670000076293945,123200
2023-12-27,19.969999313354492,19.969999313354492,20.110000610351562,19.760000228881836,19.950000762939453,128100
2023-12-28,20.469999313354492,20.469999313354492,20.59000015258789,19.729999542236328,19.969999313354492,210200
2023-12-29,20.34000015258789,20.34000015258789,20.600000381469727,20.15999984741211,20.360000610351562,165300
2024-01-02,20.209999084472656,20.209999084472656,20.719999313354492,20.030000686645508,20.100000381469727,226900
2024-01-03,18.93000030517578,18.93000030517578,20.170000076293945,18.899999618530273,19.90999984741211,258400
2024-01-04,18.600000381469727,18.600000381469727,18.979999542236328,18.3799991607666,18.979999542236328,471800
2024-01-05,18.290000915527344,18.290000915527344,18.850000381469727,18.18000030517578,18.399999618530273,365700
2024-01-08,18.770000457763672,18.770000457763672,18.780000686645508,18.280000686645508,18.290000915527344,323200
2024-01-09,18.209999084472656,18.209999084472656,18.5,17.770000457763672,18.190000534057617,295900
2024-01-10,18.770000457763672,18.770000457763672,18.850000381469727,18.100000381469727,18.100000381469727,240500
2024-01-11,18.459999084472656,18.459999084472656,18.770000457763672,18.100000381469727,18.56999969482422,250900
2024-01-12,18.100000381469727,18.100000381469727,18.81999969482422,18.09000015258789,18.68000030517578,134900
2024-01-16,17.850000381469727,17.850000381469727,18.1200008392334,17.600000381469727,17.860000610351562,147700
2024-01-17,17.780000686645508,17.780000686645508,17.920000076293945,17.459999084472656,17.459999084472656,142300
2024-01-18,17.6299991607666,17.6299991607666,18.459999084472656,17.360000610351562,17.850000381469727,166800
2024-01-19,17.399999618530273,17.399999618530273,17.790000915527344,17.31999969482422,17.790000915527344,152900
2024-01-22,17.899999618530273,17.899999618530273,18.06999969482422,17.43000030517578,17.579999923706055,175000
2024-01-23,17.799999237060547,17.799999237060547,18.40999984741211,17.790000915527344,18.209999084472656,133400
2024-01-24,17.84000015258789,17.84000015258789,18.18000030517578,17.639999389648438,18.049999237060547,166700
2024-01-25,18.020000457763672,18.020000457763672,18.3799991607666,17.829999923706055,18.18000030517578,113700
2024-01-26,17.75,17.75,18.309999465942383,17.719999313354492,18.25,93500
2024-01-29,17.889999389648438,17.889999389648438,18.020000457763672,17.420000076293945,17.68000030517578,128800
2024-01-30,17.739999771118164,17.739999771118164,17.90999984741211,17.520000457763672,17.700000762939453,151700
2024-01-31,17.170000076293945,17.170000076293945,17.940000534057617,17.170000076293945,17.809999465942383,158700
2024-02-01,17.889999389648438,17.889999389648438,17.889999389648438,17.209999084472656,17.34000015258789,164700
2024-02-02,17.700000762939453,17.700000762939453,17.799999237060547,17.43000030517578,17.59000015258789,142800
2024-02-05,17.190000534057617,17.190000534057617,17.559999465942383,17.020000457763672,17.31999969482422,124300
2024-02-06,17.639999389648438,17.639999389648438,17.639999389648438,17.139999389648438,17.209999084472656,103600
2024-02-07,17.350000381469727,17.350000381469727,17.540000915527344,16.56999969482422,17.540000915527344,107600
2024-02-08,17.969999313354492,17.969999313354492,18.030000686645508,17.479999542236328,17.479999542236328,121300
2024-02-09,18.329999923706055,18.329999923706055,18.450000762939453,17.75,18.100000381469727,105200
2024-02-12,19.0,19.0,19.260000228881836,18.450000762939453,18.450000762939453,163900
2024-02-13,17.8700008392334,17.8700008392334,18.270000457763672,17.670000076293945,18.1200008392334,182700
2024-02-14,18.0,18.0,18.229999542236328,17.639999389648438,18.229999542236328,89000
2024-02-15,18.479999542236328,18.479999542236328,18.559999465942383,18.040000915527344,18.170000076293945,135000
2024-02-16,18.309999465942383,18.309999465942383,18.549999237060547,18.1299991607666,18.239999771118164,93000
2024-02-20,17.940000534057617,17.940000534057617,18.059999465942383,17.770000457763672,17.989999771118164,105400
2024-02-21,17.309999465942383,17.309999465942383,17.989999771118164,17.270000457763672,17.8700008392334,166500
2024-02-22,17.049999237060547,17.049999237060547,17.540000915527344,16.8700008392334,17.40999984741211,162900
2024-02-23,17.420000076293945,17.420000076293945,17.600000381469727,17.049999237060547,17.100000381469727,99300
2024-02-26,17.260000228881836,17.260000228881836,17.670000076293945,17.100000381469727,17.420000076293945,109700
2024-02-27,17.690000534057617,17.690000534057617,17.690000534057617,17.399999618530273,17.479999542236328,91400
2024-02-28,17.260000228881836,17.260000228881836,17.700000762939453,17.239999771118164,17.399999618530273,91200
2024-02-29,17.6200008392334,17.6200008392334,17.81999969482422,17.3799991607666,17.719999313354492,127400
2024-03-01,17.5,17.5,17.729999542236328,17.229999542236328,17.649999618530273,125000
2024-03-04,16.90999984741211,16.90999984741211,17.520000457763672,16.90999984741211,17.520000457763672,129500
2024-03-05,16.420000076293945,16.420000076293945,16.989999771118164,16.389999389648438,16.719999313354492,182900
2024-03-06,16.31999969482422,16.31999969482422,16.559999465942383,16.040000915527344,16.540000915527344,193200
2024-03-07,16.100000381469727,16.100000381469727,16.59000015258789,16.06999969482422,16.5,146200
2024-03-08,16.18000030517578,16.18000030517578,16.68000030517578,16.020000457763672,16.34000015258789,114400
2024-03-11,15.800000190734863,15.800000190734863,16.420000076293945,15.720000267028809,16.09000015258789,160500
2024-03-12,15.489999771118164,15.489999771118164,15.699999809265137,15.390000343322754,15.6899995803833,182000
2024-03-13,15.399999618530273,15.399999618530273,15.970000267028809,15.390000343322754,15.5,318300
2024-03-14,14.729999542236328,14.729999542236328,15.649999618530273,14.510000228881836,15.4399995803833,603000
2024-03-15,13.600000381469727,13.600000381469727,14.350000381469727,12.899999618530273,13.149999618530273,767900
2024-03-18,13.319999694824219,13.319999694824219,13.739999771118164,13.0,13.699999809265137,396400
2024-03-19,14.34000015258789,14.34000015258789,14.34000015258789,13.25,13.279999732971191,478200
2024-03-20,14.779999732971191,14.779999732971191,14.880000114440918,14.029999732971191,14.029999732971191,323200
2024-03-21,14.699999809265137,14.699999809265137,15.130000114440918,14.630000114440918,14.800000190734863,286600
2024-03-22,14.640000343322754,14.640000343322754,15.029999732971191,14.479999542236328,14.609999656677246,173500
2024-03-25,14.220000267028809,14.220000267028809,14.699999809265137,14.140000343322754,14.649999618530273,162000
2024-03-26,14.460000038146973,14.460000038146973,14.479999542236328,14.210000038146973,14.329999923706055,164200
2024-03-27,14.800000190734863,14.800000190734863,14.880000114440918,14.479999542236328,14.479999542236328,124900
2024-03-28,15.1899995803833,15.1899995803833,15.260000228881836,14.680000305175781,14.930000305175781,154200
2024-04-01,14.800000190734863,14.800000190734863,15.260000228881836,14.75,15.149999618530273,148200
2024-04-02,14.460000038146973,14.460000038146973,14.609999656677246,14.09000015258789,14.520000457763672,201800
2024-04-03,14.329999923706055,14.329999923706055,14.479999542236328,14.170000076293945,14.279999732971191,132400
2024-04-04,14.15999984741211,14.15999984741211,14.75,14.09000015258789,14.529999732971191,166200
2024-04-05,14.210000038146973,14.210000038146973,14.220000267028809,14.0,14.020000457763672,141700
2024-04-08,14.140000343322754,14.140000343322754,14.449999809265137,14.109999656677246,14.260000228881836,148700
2024-04-09,14.789999961853027,14.789999961853027,14.979999542236328,14.430000305175781,14.609999656677246,172000
2024-04-10,14.520000457763672,14.520000457763672,14.649999618530273,14.0,14.260000228881836,596300
2024-04-11,14.869999885559082,14.869999885559082,14.930000305175781,14.149999618530273,14.579999923706055,224500
2024-04-12,14.640000343322754,14.640000343322754,14.899999618530273,14.510000228881836,14.680000305175781,190800
2024-04-15,14.289999961853027,14.289999961853027,14.789999961853027,14.119999885559082,14.6899995803833,215800
2024-04-16,14.119999885559082,14.119999885559082,14.170000076293945,13.869999885559082,14.149999618530273,240900
2024-04-17,13.800000190734863,13.800000190734863,14.40999984741211,13.800000190734863,14.300000190734863,238000
2024-04-18,14.359999656677246,14.359999656677246,14.369999885559082,13.699999809265137,13.850000381469727,349200
2024-04-19,15.170000076293945,15.170000076293945,15.210000038146973,14.369999885559082,14.369999885559082,348700
2024-04-22,15.869999885559082,15.869999885559082,15.890000343322754,15.100000381469727,15.3100004196167,408200
2024-04-23,16.899999618530273,16.899999618530273,17.239999771118164,15.970000267028809,15.970000267028809,602500
2024-04-24,17.200000762939453,17.200000762939453,17.489999771118164,16.760000228881836,16.93000030517578,384300
2024-04-25,16.979999542236328,16.979999542236328,17.399999618530273,16.770000457763672,16.920000076293945,318800
2024-04-26,16.950000762939453,16.950000762939453,17.540000915527344,16.829999923706055,17.040000915527344,164300
2024-04-29,16.940000534057617,16.940000534057617,17.229999542236328,16.899999618530273,16.989999771118164,213100
2024-04-30,17.200000762939453,17.200000762939453,17.260000228881836,16.520000457763672,16.770000457763672,229700
2024-05-01,17.1200008392334,17.1200008392334,17.440000534057617,16.969999313354492,17.1299991607666,252500
2024-05-02,17.1200008392334,17.1200008392334,17.420000076293945,17.059999465942383,17.299999237060547,150700
2024-05-03,17.18000030517578,17.18000030517578,17.579999923706055,16.889999389648438,17.479999542236328,144100
2024-05-06,17.639999389648438,17.639999389648438,17.770000457763672,17.020000457763672,17.229999542236328,193100
2024-05-07,17.75,17.75,17.889999389648438,17.59000015258789,17.690000534057617,171600
2024-05-08,17.90999984741211,17.90999984741211,18.030000686645508,17.139999389648438,17.420000076293945,159900
