Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.68000030517578,82.68000030517578,82.88999938964844,81.7300033569336,81.9000015258789,872500
2023-07-17,83.37999725341797,83.37999725341797,83.4800033569336,81.93000030517578,82.0999984741211,887400
2023-07-18,84.41999816894531,84.41999816894531,84.63999938964844,83.08000183105469,83.18000030517578,968000
2023-07-19,84.55999755859375,84.55999755859375,84.8499984741211,83.69000244140625,84.52999877929688,812100
2023-07-20,81.63999938964844,81.63999938964844,83.4000015258789,80.4000015258789,83.19000244140625,2072200
2023-07-21,78.63999938964844,78.63999938964844,82.4000015258789,78.41000366210938,81.91000366210938,1082000
2023-07-24,80.08999633789062,80.08999633789062,80.4800033569336,78.37000274658203,78.37000274658203,852900
2023-07-25,80.20999908447266,80.20999908447266,80.7699966430664,79.16000366210938,79.26000213623047,1316700
2023-07-26,75.43000030517578,75.43000030517578,76.38999938964844,70.63999938964844,72.0,4185800
2023-07-27,73.1500015258789,73.1500015258789,76.73999786376953,72.80000305175781,75.56999969482422,2144500
2023-07-28,74.55999755859375,74.55999755859375,75.12999725341797,73.47000122070312,74.44999694824219,1441200
2023-07-31,74.1500015258789,74.1500015258789,74.95999908447266,73.55000305175781,74.72000122070312,1416600
2023-08-01,73.91999816894531,73.91999816894531,74.05000305175781,72.81999969482422,73.72000122070312,1350800
2023-08-02,74.30000305175781,74.30000305175781,74.47000122070312,72.62999725341797,72.62999725341797,837300
2023-08-03,75.72000122070312,75.72000122070312,75.9800033569336,74.0,74.25,1067800
2023-08-04,75.11000061035156,75.11000061035156,76.22000122070312,74.94999694824219,75.81999969482422,830900
2023-08-07,75.54000091552734,75.54000091552734,76.52999877929688,75.27999877929688,75.7699966430664,830200
2023-08-08,75.81999969482422,75.81999969482422,76.02999877929688,74.05000305175781,74.52999877929688,695200
2023-08-09,76.27999877929688,76.27999877929688,76.73999786376953,75.55000305175781,76.05000305175781,779100
2023-08-10,76.26000213623047,76.26000213623047,76.91000366210938,75.45999908447266,76.26000213623047,994500
2023-08-11,76.19000244140625,76.19000244140625,76.5999984741211,75.81999969482422,76.01000213623047,629700
2023-08-14,76.0199966430664,76.0199966430664,76.12999725341797,75.29000091552734,75.94999694824219,556200
2023-08-15,74.86000061035156,74.86000061035156,75.4000015258789,74.52999877929688,75.4000015258789,453500
2023-08-16,74.0999984741211,74.0999984741211,75.52999877929688,74.0999984741211,74.7300033569336,371900
2023-08-17,73.95999908447266,73.95999908447266,74.56999969482422,73.80999755859375,74.16999816894531,686300
2023-08-18,74.6500015258789,74.6500015258789,74.94999694824219,73.44000244140625,73.44000244140625,535400
2023-08-21,75.06999969482422,75.06999969482422,75.31999969482422,74.38999938964844,74.7699966430664,632200
2023-08-22,75.22000122070312,75.22000122070312,75.91999816894531,75.01000213623047,75.02999877929688,662200
2023-08-23,75.2699966430664,75.2699966430664,75.6500015258789,74.5999984741211,75.41000366210938,965000
2023-08-24,74.22000122070312,74.22000122070312,75.54000091552734,74.20999908447266,74.9800033569336,691200
2023-08-25,74.95999908447266,74.95999908447266,75.3499984741211,74.29000091552734,74.87000274658203,422800
2023-08-28,74.66999816894531,74.66999816894531,75.61000061035156,74.44000244140625,75.08000183105469,482500
2023-08-29,75.4000015258789,75.4000015258789,75.54000091552734,74.0199966430664,74.44000244140625,605500
2023-08-30,75.58999633789062,75.58999633789062,75.91000366210938,75.0,75.4000015258789,450600
2023-08-31,73.95999908447266,73.95999908447266,75.3499984741211,73.83999633789062,75.12999725341797,1235000
2023-09-01,74.9800033569336,74.9800033569336,75.29000091552734,74.38999938964844,74.80000305175781,478600
2023-09-05,73.6500015258789,73.6500015258789,74.5999984741211,72.79000091552734,74.38999938964844,613700
2023-09-06,72.26000213623047,72.26000213623047,74.19000244140625,72.06999969482422,73.62999725341797,727300
2023-09-07,73.2699966430664,73.2699966430664,73.55999755859375,71.4800033569336,71.91999816894531,1551700
2023-09-08,73.19999694824219,73.19999694824219,73.5999984741211,72.80000305175781,73.5199966430664,669000
2023-09-11,72.3499984741211,72.3499984741211,73.48999786376953,72.18000030517578,73.41999816894531,468500
2023-09-12,72.33999633789062,72.33999633789062,72.7699966430664,71.75,72.05999755859375,386900
2023-09-13,72.62999725341797,72.62999725341797,73.01000213623047,71.77999877929688,72.7699966430664,531000
2023-09-14,74.6500015258789,74.6500015258789,74.72000122070312,73.19000244140625,73.19000244140625,579300
2023-09-15,75.0999984741211,75.0999984741211,75.51000213623047,74.51000213623047,74.80000305175781,1626400
2023-09-18,74.1500015258789,74.1500015258789,74.94999694824219,73.5999984741211,74.94999694824219,554000
2023-09-19,74.9000015258789,74.9000015258789,75.05999755859375,73.52999877929688,74.05000305175781,709800
2023-09-20,74.33000183105469,74.33000183105469,76.63999938964844,74.20999908447266,76.0,502300
2023-09-21,73.55000305175781,73.55000305175781,74.30000305175781,73.05000305175781,73.80999755859375,783400
2023-09-22,72.91999816894531,72.91999816894531,74.05999755859375,72.86000061035156,73.69999694824219,490800
2023-09-25,73.8499984741211,73.8499984741211,74.16000366210938,72.55000305175781,72.5999984741211,531000
2023-09-26,71.58999633789062,71.58999633789062,73.44000244140625,71.52999877929688,73.33999633789062,784600
2023-09-27,73.13999938964844,73.13999938964844,73.16999816894531,72.0199966430664,72.1500015258789,913100
2023-09-28,73.19999694824219,73.19999694824219,73.97000122070312,72.62999725341797,72.9800033569336,503200
2023-09-29,73.27999877929688,73.27999877929688,74.16999816894531,73.16999816894531,73.69000244140625,556000
2023-10-02,72.02999877929688,72.02999877929688,73.31999969482422,71.69000244140625,73.19000244140625,920900
2023-10-03,73.81999969482422,73.81999969482422,73.83000183105469,71.76000213623047,71.95999908447266,898500
2023-10-04,73.58999633789062,73.58999633789062,74.36000061035156,72.62000274658203,74.29000091552734,952300
2023-10-05,73.7699966430664,73.7699966430664,74.16999816894531,72.5,73.58999633789062,895700
2023-10-06,74.69999694824219,74.69999694824219,75.68000030517578,72.97000122070312,73.12000274658203,773000
2023-10-09,76.4000015258789,76.4000015258789,76.44000244140625,74.2300033569336,74.25,632000
2023-10-10,76.6500015258789,76.6500015258789,77.47000122070312,76.26000213623047,76.52999877929688,630800
2023-10-11,77.0,77.0,77.22000122070312,76.05000305175781,76.83000183105469,621400
2023-10-12,77.0999984741211,77.0999984741211,77.9800033569336,76.5999984741211,77.36000061035156,556000
2023-10-13,75.69999694824219,75.69999694824219,77.72000122070312,75.5,77.25,714100
2023-10-16,76.37000274658203,76.37000274658203,77.3499984741211,75.7699966430664,76.61000061035156,775500
2023-10-17,76.97000122070312,76.97000122070312,77.62999725341797,75.45999908447266,75.9000015258789,593000
2023-10-18,75.55000305175781,75.55000305175781,76.79000091552734,75.54000091552734,76.41000366210938,609900
2023-10-19,74.47000122070312,74.47000122070312,76.08999633789062,73.87999725341797,75.51000213623047,1135000
2023-10-20,73.66000366210938,73.66000366210938,75.08999633789062,73.44999694824219,74.69999694824219,1210000
2023-10-23,72.45999908447266,72.45999908447266,74.1500015258789,72.33000183105469,73.66999816894531,893800
2023-10-24,72.12999725341797,72.12999725341797,73.4800033569336,70.27999877929688,72.94000244140625,1731800
2023-10-25,73.55999755859375,73.55999755859375,78.5199966430664,73.12999725341797,77.08999633789062,1854900
2023-10-26,73.30000305175781,73.30000305175781,74.0,72.91000366210938,73.2699966430664,993900
2023-10-27,72.98999786376953,72.98999786376953,73.41999816894531,71.9000015258789,73.26000213623047,809500
2023-10-30,74.05000305175781,74.05000305175781,74.29000091552734,73.12999725341797,73.4000015258789,671000
2023-10-31,74.7699966430664,74.7699966430664,75.05000305175781,73.86000061035156,74.2300033569336,597500
2023-11-01,73.9800033569336,73.9800033569336,74.73999786376953,73.33000183105469,74.33000183105469,890400
2023-11-02,75.83000183105469,75.83000183105469,76.01000213623047,74.45999908447266,74.81999969482422,819800
2023-11-03,76.3499984741211,76.3499984741211,77.4800033569336,76.05000305175781,76.94000244140625,639400
2023-11-06,76.55999755859375,76.55999755859375,76.6500015258789,75.70999908447266,76.26000213623047,608100
2023-11-07,74.5999984741211,74.5999984741211,75.41999816894531,74.0,75.12000274658203,840600
2023-11-08,75.6500015258789,75.6500015258789,75.94000244140625,74.12999725341797,74.62999725341797,739600
2023-11-09,76.12000274658203,76.12000274658203,76.83000183105469,75.61000061035156,76.19000244140625,776500
2023-11-10,76.98999786376953,76.98999786376953,77.12000274658203,75.95999908447266,76.26000213623047,449900
2023-11-13,76.58999633789062,76.58999633789062,77.0999984741211,76.44999694824219,76.8499984741211,739500
2023-11-14,80.4800033569336,80.4800033569336,80.91999816894531,77.44000244140625,77.81999969482422,1155600
2023-11-15,80.08000183105469,80.08000183105469,82.25,79.95999908447266,80.45999908447266,841400
2023-11-16,79.77999877929688,79.77999877929688,80.69000244140625,78.80999755859375,80.08999633789062,685900
2023-11-17,80.8499984741211,80.8499984741211,80.91000366210938,79.77999877929688,80.52999877929688,546800
2023-11-20,82.41999816894531,82.41999816894531,82.5999984741211,80.52999877929688,80.94000244140625,710000
2023-11-21,81.61000061035156,81.61000061035156,82.54000091552734,81.61000061035156,82.13999938964844,692600
2023-11-22,81.52999877929688,81.52999877929688,82.12000274658203,81.04000091552734,81.51000213623047,556500
2023-11-24,81.26000213623047,81.26000213623047,81.83000183105469,81.22000122070312,81.54000091552734,208300
2023-11-27,81.44000244140625,81.44000244140625,81.66000366210938,80.5199966430664,80.87000274658203,641600
2023-11-28,80.37000274658203,80.37000274658203,81.41999816894531,80.31999969482422,81.41999816894531,523600
2023-11-29,80.5,80.5,81.1500015258789,80.22000122070312,80.8499984741211,551800
2023-11-30,81.9800033569336,81.9800033569336,82.16000366210938,80.13999938964844,80.81999969482422,1348800
2023-12-01,83.37000274658203,83.37000274658203,83.43000030517578,81.5199966430664,81.76000213623047,740100
2023-12-04,84.80000305175781,84.80000305175781,85.06999969482422,82.97000122070312,82.98999786376953,906500
2023-12-05,82.37000274658203,82.37000274658203,84.05999755859375,82.0,84.05999755859375,866500
2023-12-06,82.52999877929688,82.52999877929688,83.79000091552734,82.25,82.88999938964844,538200
2023-12-07,83.08999633789062,83.08999633789062,83.0999984741211,82.12000274658203,82.62000274658203,409900
2023-12-08,83.08999633789062,83.08999633789062,83.73999786376953,82.33000183105469,83.33999633789062,504100
2023-12-11,83.87999725341797,83.87999725341797,84.11000061035156,82.58999633789062,83.0,614100
2023-12-12,83.72000122070312,83.72000122070312,84.19999694824219,82.91999816894531,83.61000061035156,490900
2023-12-13,84.12000274658203,84.12000274658203,84.30000305175781,82.12999725341797,83.51000213623047,676100
2023-12-14,86.62000274658203,86.62000274658203,86.87000274658203,84.87000274658203,85.2699966430664,929500
2023-12-15,87.01000213623047,87.01000213623047,87.93000030517578,85.76000213623047,86.31999969482422,2067500
2023-12-18,87.19999694824219,87.19999694824219,87.52999877929688,86.66000366210938,87.30999755859375,617700
2023-12-19,87.37000274658203,87.37000274658203,87.88999938964844,86.94999694824219,87.44999694824219,676700
2023-12-20,86.13999938964844,86.13999938964844,88.22000122070312,85.9800033569336,87.41999816894531,537900
2023-12-21,86.81999969482422,86.81999969482422,86.9000015258789,86.29000091552734,86.45999908447266,421600
2023-12-22,87.2699966430664,87.2699966430664,87.86000061035156,86.91999816894531,87.44000244140625,371100
2023-12-26,87.6500015258789,87.6500015258789,87.80000305175781,87.16000366210938,87.44999694824219,275700
2023-12-27,88.01000213623047,88.01000213623047,88.36000061035156,87.58000183105469,87.68000030517578,330200
2023-12-28,88.16000366210938,88.16000366210938,88.30999755859375,87.41000366210938,87.9000015258789,491400
2023-12-29,87.91999816894531,87.91999816894531,88.38999938964844,87.44000244140625,88.0,499800
2024-01-02,86.11000061035156,86.11000061035156,87.77999877929688,85.69000244140625,87.41999816894531,607200
2024-01-03,83.94000244140625,83.94000244140625,85.55999755859375,83.83000183105469,85.55999755859375,711500
