Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.270000457763672,19.270000457763672,19.34000015258789,19.049999237060547,19.149999618530273,24300
2023-07-17,19.31999969482422,19.31999969482422,19.31999969482422,19.190000534057617,19.209999084472656,12500
2023-07-18,19.809999465942383,19.809999465942383,19.84000015258789,19.34000015258789,19.34000015258789,22600
2023-07-19,20.270000457763672,20.270000457763672,20.280000686645508,19.850000381469727,19.850000381469727,32200
2023-07-20,20.229999542236328,20.229999542236328,20.25,20.049999237060547,20.1299991607666,6200
2023-07-21,20.25,20.25,20.440000534057617,20.020000457763672,20.139999389648438,17200
2023-07-24,20.329999923706055,20.329999923706055,20.329999923706055,19.829999923706055,20.25,15900
2023-07-25,20.219999313354492,20.219999313354492,20.450000762939453,20.0,20.18000030517578,27200
2023-07-26,20.8799991607666,20.8799991607666,20.889999389648438,19.8700008392334,20.209999084472656,28600
2023-07-27,20.5,20.5,20.889999389648438,20.1299991607666,20.829999923706055,19400
2023-07-28,20.780000686645508,20.780000686645508,20.790000915527344,20.219999313354492,20.719999313354492,12500
2023-07-31,20.559999465942383,20.559999465942383,20.719999313354492,20.43000030517578,20.719999313354492,5300
2023-08-01,20.459999084472656,20.459999084472656,20.530000686645508,20.170000076293945,20.530000686645508,4300
2023-08-02,20.350000381469727,20.350000381469727,20.700000762939453,20.239999771118164,20.239999771118164,10300
2023-08-03,20.3799991607666,20.3799991607666,20.600000381469727,20.170000076293945,20.190000534057617,15200
2023-08-04,20.579999923706055,20.579999923706055,20.65999984741211,20.3799991607666,20.510000228881836,5000
2023-08-07,20.690000534057617,20.690000534057617,20.700000762939453,20.399999618530273,20.549999237060547,8600
2023-08-08,20.690000534057617,20.690000534057617,20.690000534057617,20.489999771118164,20.489999771118164,6300
2023-08-09,20.639999389648438,20.639999389648438,20.670000076293945,20.420000076293945,20.649999618530273,5500
2023-08-10,20.5,20.5,20.700000762939453,20.3799991607666,20.700000762939453,6100
2023-08-11,20.649999618530273,20.649999618530273,20.719999313354492,20.40999984741211,20.549999237060547,9500
2023-08-14,20.5,20.5,20.6200008392334,20.459999084472656,20.549999237060547,5400
2023-08-15,20.469999313354492,20.469999313354492,20.469999313354492,20.139999389648438,20.34000015258789,10200
2023-08-16,20.25,20.25,20.469999313354492,20.229999542236328,20.239999771118164,14800
2023-08-17,20.209999084472656,20.209999084472656,20.5,20.200000762939453,20.200000762939453,2200
2023-08-18,19.93000030517578,19.93000030517578,20.3700008392334,19.8700008392334,20.219999313354492,20300
2023-08-21,20.25,20.25,20.399999618530273,19.950000762939453,20.170000076293945,4200
2023-08-22,19.950000762939453,19.950000762939453,20.1299991607666,19.770000457763672,20.0,24700
2023-08-23,20.25,20.25,20.309999465942383,19.809999465942383,19.809999465942383,9600
2023-08-24,19.90999984741211,19.90999984741211,20.290000915527344,19.75,20.290000915527344,15800
2023-08-25,19.75,19.75,20.0,19.670000076293945,19.899999618530273,7900
2023-08-28,19.8799991607666,19.8799991607666,20.25,19.75,19.75,21100
2023-08-29,19.989999771118164,19.989999771118164,20.09000015258789,19.739999771118164,19.84000015258789,27400
2023-08-30,20.040000915527344,20.040000915527344,20.040000915527344,19.719999313354492,19.969999313354492,6800
2023-08-31,21.219999313354492,21.219999313354492,21.25,20.0,20.0,80500
2023-09-01,21.049999237060547,21.049999237060547,21.219999313354492,20.809999465942383,20.959999084472656,13700
2023-09-05,21.139999389648438,21.139999389648438,21.280000686645508,20.969999313354492,21.280000686645508,15700
2023-09-06,20.979999542236328,20.979999542236328,20.979999542236328,20.809999465942383,20.889999389648438,5600
2023-09-07,20.809999465942383,20.809999465942383,20.989999771118164,20.670000076293945,20.709999084472656,4000
2023-09-08,20.889999389648438,20.889999389648438,20.90999984741211,20.610000610351562,20.90999984741211,3700
2023-09-11,20.739999771118164,20.739999771118164,20.90999984741211,20.670000076293945,20.90999984741211,9300
2023-09-12,20.65999984741211,20.65999984741211,20.899999618530273,20.59000015258789,20.780000686645508,14400
2023-09-13,20.049999237060547,20.049999237060547,20.420000076293945,20.040000915527344,20.420000076293945,4200
2023-09-14,19.950000762939453,19.950000762939453,20.15999984741211,19.93000030517578,20.020000457763672,3800
2023-09-15,19.889999389648438,19.889999389648438,20.31999969482422,19.739999771118164,20.049999237060547,9100
2023-09-18,19.860000610351562,19.860000610351562,20.059999465942383,19.860000610351562,20.010000228881836,13200
2023-09-19,19.920000076293945,19.920000076293945,19.940000534057617,19.739999771118164,19.90999984741211,4000
2023-09-20,19.860000610351562,19.860000610351562,20.09000015258789,19.760000228881836,20.0,3600
2023-09-21,19.770000457763672,19.770000457763672,19.90999984741211,19.639999389648438,19.799999237060547,5700
2023-09-22,19.739999771118164,19.739999771118164,19.940000534057617,19.739999771118164,19.90999984741211,2700
2023-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.639999389648438,19.65999984741211,3700
2023-09-26,19.06999969482422,19.06999969482422,19.729999542236328,18.899999618530273,19.670000076293945,18100
2023-09-27,19.18000030517578,19.18000030517578,19.700000762939453,19.15999984741211,19.59000015258789,17300
2023-09-28,19.420000076293945,19.420000076293945,19.5,19.18000030517578,19.18000030517578,6500
2023-09-29,19.15999984741211,19.15999984741211,19.739999771118164,19.15999984741211,19.5,27200
2023-10-02,18.809999465942383,18.809999465942383,19.15999984741211,18.65999984741211,19.15999984741211,19800
2023-10-03,18.40999984741211,18.40999984741211,18.809999465942383,18.209999084472656,18.809999465942383,28900
2023-10-04,18.299999237060547,18.299999237060547,18.450000762939453,18.200000762939453,18.209999084472656,46600
2023-10-05,18.329999923706055,18.329999923706055,18.360000610351562,18.200000762939453,18.260000228881836,11500
2023-10-06,17.84000015258789,17.84000015258789,18.299999237060547,17.84000015258789,18.290000915527344,16600
2023-10-09,17.899999618530273,17.899999618530273,18.520000457763672,17.549999237060547,17.65999984741211,9300
2023-10-10,18.1299991607666,18.1299991607666,18.360000610351562,17.829999923706055,18.360000610351562,3400
2023-10-11,18.18000030517578,18.18000030517578,18.469999313354492,18.040000915527344,18.1200008392334,11000
2023-10-12,18.170000076293945,18.170000076293945,18.540000915527344,18.040000915527344,18.100000381469727,5400
2023-10-13,18.030000686645508,18.030000686645508,18.510000228881836,17.829999923706055,18.110000610351562,18100
2023-10-16,18.200000762939453,18.200000762939453,18.239999771118164,17.8700008392334,18.18000030517578,14100
2023-10-17,18.209999084472656,18.209999084472656,18.420000076293945,18.049999237060547,18.049999237060547,8400
2023-10-18,17.549999237060547,17.549999237060547,18.450000762939453,17.3700008392334,18.360000610351562,53100
