Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.739999771118164,22.739999771118164,22.75,22.360000610351562,22.459999084472656,781600
2023-07-17,22.760000228881836,22.760000228881836,22.799999237060547,22.350000381469727,22.739999771118164,786800
2023-07-18,22.950000762939453,22.950000762939453,23.06999969482422,22.559999465942383,22.790000915527344,1739600
2023-07-19,22.639999389648438,22.639999389648438,23.139999389648438,22.579999923706055,23.0,1293800
2023-07-20,22.3700008392334,22.3700008392334,22.84000015258789,22.309999465942383,22.420000076293945,1180800
2023-07-21,22.559999465942383,22.559999465942383,22.780000686645508,22.329999923706055,22.440000534057617,2021600
2023-07-24,22.06999969482422,22.06999969482422,22.639999389648438,22.040000915527344,22.469999313354492,910100
2023-07-25,22.18000030517578,22.18000030517578,22.329999923706055,21.649999618530273,21.950000762939453,1416100
2023-07-26,22.579999923706055,22.579999923706055,22.68000030517578,21.93000030517578,22.030000686645508,1408100
2023-07-27,22.25,22.25,23.329999923706055,21.969999313354492,23.100000381469727,1845100
2023-07-28,23.09000015258789,23.09000015258789,23.290000915527344,22.530000686645508,22.530000686645508,1314700
2023-07-31,23.190000534057617,23.190000534057617,23.31999969482422,22.899999618530273,23.110000610351562,1212000
2023-08-01,22.579999923706055,22.579999923706055,22.940000534057617,22.030000686645508,22.940000534057617,1693600
2023-08-02,22.600000381469727,22.600000381469727,22.75,22.170000076293945,22.43000030517578,1384000
2023-08-03,22.420000076293945,22.420000076293945,22.6299991607666,22.329999923706055,22.549999237060547,858000
2023-08-04,22.829999923706055,22.829999923706055,22.969999313354492,22.200000762939453,22.34000015258789,1157800
2023-08-07,22.90999984741211,22.90999984741211,23.420000076293945,22.639999389648438,23.040000915527344,986000
2023-08-08,22.579999923706055,22.579999923706055,22.700000762939453,22.15999984741211,22.700000762939453,946100
2023-08-09,22.270000457763672,22.270000457763672,22.549999237060547,22.170000076293945,22.540000915527344,977300
2023-08-10,22.110000610351562,22.110000610351562,22.59000015258789,22.040000915527344,22.350000381469727,1040500
2023-08-11,22.5,22.5,22.56999969482422,21.90999984741211,21.989999771118164,1079000
2023-08-14,23.610000610351562,23.610000610351562,23.799999237060547,22.639999389648438,22.75,1994600
2023-08-15,23.84000015258789,23.84000015258789,24.100000381469727,23.5,23.610000610351562,1121500
2023-08-16,23.079999923706055,23.079999923706055,23.8700008392334,23.040000915527344,23.790000915527344,1094600
2023-08-17,22.549999237060547,22.549999237060547,23.1200008392334,22.459999084472656,23.079999923706055,1007400
2023-08-18,22.5,22.5,22.770000457763672,22.229999542236328,22.329999923706055,1093700
2023-08-21,22.770000457763672,22.770000457763672,22.850000381469727,22.43000030517578,22.479999542236328,768000
2023-08-22,22.469999313354492,22.469999313354492,22.979999542236328,22.350000381469727,22.799999237060547,1002100
2023-08-23,23.18000030517578,23.18000030517578,23.25,22.43000030517578,22.510000228881836,1023800
2023-08-24,22.6200008392334,22.6200008392334,23.309999465942383,22.540000915527344,23.25,868200
2023-08-25,22.75,22.75,22.950000762939453,22.420000076293945,22.719999313354492,983700
2023-08-28,22.90999984741211,22.90999984741211,23.260000228881836,22.81999969482422,22.899999618530273,858000
2023-08-29,22.950000762939453,22.950000762939453,23.229999542236328,22.729999542236328,22.90999984741211,1117100
2023-08-30,23.049999237060547,23.049999237060547,23.110000610351562,22.520000457763672,22.8700008392334,1250600
2023-08-31,23.1200008392334,23.1200008392334,23.229999542236328,22.969999313354492,23.040000915527344,1011300
2023-09-01,23.329999923706055,23.329999923706055,23.639999389648438,23.18000030517578,23.299999237060547,1048700
2023-09-05,22.0,22.0,23.270000457763672,21.469999313354492,23.09000015258789,2310400
2023-09-06,22.309999465942383,22.309999465942383,22.360000610351562,21.770000457763672,22.049999237060547,1263300
2023-09-07,19.3700008392334,19.3700008392334,21.5,19.219999313354492,21.5,2808600
2023-09-08,19.510000228881836,19.510000228881836,19.770000457763672,19.260000228881836,19.360000610351562,2075300
2023-09-11,19.81999969482422,19.81999969482422,20.170000076293945,19.350000381469727,19.6299991607666,1800500
2023-09-12,20.520000457763672,20.520000457763672,20.520000457763672,19.540000915527344,19.68000030517578,2350600
2023-09-13,21.43000030517578,21.43000030517578,21.43000030517578,20.479999542236328,20.56999969482422,2238900
2023-09-14,21.31999969482422,21.31999969482422,21.8799991607666,21.209999084472656,21.579999923706055,1904200
2023-09-15,20.760000228881836,20.760000228881836,21.360000610351562,20.610000610351562,21.350000381469727,5966100
2023-09-18,20.3700008392334,20.3700008392334,20.809999465942383,20.219999313354492,20.790000915527344,1100300
2023-09-19,20.299999237060547,20.299999237060547,20.43000030517578,19.93000030517578,20.309999465942383,1086900
2023-09-20,19.899999618530273,19.899999618530273,20.459999084472656,19.899999618530273,20.450000762939453,929000
2023-09-21,19.309999465942383,19.309999465942383,19.739999771118164,19.290000915527344,19.709999084472656,876600
2023-09-22,19.059999465942383,19.059999465942383,19.420000076293945,18.989999771118164,19.360000610351562,1273500
2023-09-25,19.459999084472656,19.459999084472656,19.479999542236328,18.809999465942383,19.229999542236328,996900
