Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.199999809265137,11.199999809265137,12.0,11.0,11.600000381469727,27460
2023-07-17,11.199999809265137,11.199999809265137,11.600000381469727,11.0,11.199999809265137,10795
2023-07-18,11.399999618530273,11.399999618530273,11.600000381469727,10.399999618530273,11.600000381469727,43995
2023-07-19,11.0,11.0,11.399999618530273,10.800000190734863,11.0,13825
2023-07-20,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.199999809265137,9260
2023-07-21,11.0,11.0,11.399999618530273,10.600000381469727,11.399999618530273,12260
2023-07-24,11.0,11.0,11.199999809265137,10.600000381469727,11.0,11690
2023-07-25,10.399999618530273,10.399999618530273,11.0,10.399999618530273,10.600000381469727,9760
2023-07-26,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,14525
2023-07-27,10.199999809265137,10.199999809265137,10.600000381469727,10.0,10.600000381469727,10545
2023-07-28,10.199999809265137,10.199999809265137,10.399999618530273,10.0,10.199999809265137,11070
2023-07-31,10.0,10.0,10.399999618530273,10.0,10.199999809265137,20240
2023-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.0,17060
2023-08-02,10.0,10.0,10.399999618530273,9.800000190734863,10.399999618530273,20105
2023-08-03,10.0,10.0,10.199999809265137,9.800000190734863,10.0,10195
2023-08-04,13.399999618530273,13.399999618530273,16.0,10.0,10.0,334075
2023-08-07,11.199999809265137,11.199999809265137,13.199999809265137,10.600000381469727,12.800000190734863,64830
2023-08-08,10.0,10.0,11.0,10.0,10.399999618530273,36460
2023-08-09,9.800000190734863,9.800000190734863,10.600000381469727,8.800000190734863,10.199999809265137,29500
2023-08-10,9.199999809265137,9.199999809265137,10.399999618530273,9.0,9.399999618530273,20225
2023-08-11,8.800000190734863,8.800000190734863,9.199999809265137,8.199999809265137,9.199999809265137,15130
2023-08-14,9.0,9.0,9.600000381469727,8.800000190734863,8.800000190734863,64695
2023-08-15,8.399999618530273,8.399999618530273,9.0,8.199999809265137,8.600000381469727,25290
2023-08-16,8.199999809265137,8.199999809265137,8.600000381469727,8.0,8.600000381469727,29190
2023-08-17,8.600000381469727,8.600000381469727,8.800000190734863,8.0,8.199999809265137,21245
2023-08-18,8.0,8.0,8.800000190734863,7.800000190734863,8.800000190734863,24905
2023-08-21,7.599999904632568,7.599999904632568,8.399999618530273,7.400000095367432,8.399999618530273,33625
2023-08-22,7.199999809265137,7.199999809265137,7.800000190734863,6.800000190734863,7.599999904632568,61550
2023-08-23,7.0,7.0,7.800000190734863,6.800000190734863,7.800000190734863,35980
2023-08-24,6.400000095367432,6.400000095367432,7.0,6.0,7.0,44630
2023-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,30725
2023-08-28,6.400000095367432,6.400000095367432,7.0,6.0,6.800000190734863,19280
2023-08-29,6.400000095367432,6.400000095367432,6.599999904632568,6.0,6.400000095367432,24100
2023-08-30,6.199999809265137,6.199999809265137,6.599999904632568,6.199999809265137,6.199999809265137,32670
2023-08-31,6.0,6.0,6.400000095367432,5.800000190734863,6.199999809265137,64495
2023-09-01,5.800000190734863,5.800000190734863,6.199999809265137,5.599999904632568,6.0,32120
2023-09-05,5.599999904632568,5.599999904632568,6.0,5.400000095367432,6.0,29495
2023-09-06,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,28245
2023-09-07,5.800000190734863,5.800000190734863,6.0,5.199999809265137,5.599999904632568,56580
2023-09-08,5.800000190734863,5.800000190734863,6.0,5.400000095367432,6.0,25770
2023-09-11,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,8185
2023-09-12,6.400000095367432,6.400000095367432,6.800000190734863,5.599999904632568,5.599999904632568,48710
2023-09-13,8.0,8.0,8.0,6.199999809265137,6.400000095367432,74755
2023-09-14,7.0,7.0,8.600000381469727,6.599999904632568,8.0,55035
2023-09-15,6.800000190734863,6.800000190734863,7.199999809265137,6.599999904632568,7.0,16125
2023-09-18,6.800000190734863,6.800000190734863,7.199999809265137,6.599999904632568,7.0,13920
2023-09-19,6.599999904632568,6.599999904632568,6.800000190734863,6.0,6.599999904632568,11320
2023-09-20,6.599999904632568,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,8795
2023-09-21,6.599999904632568,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,68470
2023-09-22,6.199999809265137,6.199999809265137,6.800000190734863,6.0,6.599999904632568,19155
2023-09-25,6.0,6.0,6.400000095367432,5.800000190734863,6.199999809265137,20970
2023-09-26,6.0,6.0,6.400000095367432,5.800000190734863,6.0,13755
2023-09-27,5.800000190734863,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6390
2023-09-28,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.800000190734863,10935
2023-09-29,6.0,6.0,6.199999809265137,6.0,6.0,8265
2023-10-02,6.199999809265137,6.199999809265137,7.0,6.0,6.199999809265137,10900
2023-10-03,6.0,6.0,6.199999809265137,6.0,6.0,9830
2023-10-04,5.599999904632568,5.599999904632568,6.199999809265137,5.400000095367432,6.199999809265137,24945
2023-10-05,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,6920
2023-10-06,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,7585
2023-10-09,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,13320
2023-10-10,6.0,6.0,6.599999904632568,5.400000095367432,5.599999904632568,30140
2023-10-11,6.599999904632568,6.599999904632568,7.0,6.0,6.0,75685
2023-10-12,7.0,7.0,7.800000190734863,6.599999904632568,6.800000190734863,75440
2023-10-13,7.199999809265137,7.199999809265137,7.800000190734863,6.800000190734863,7.0,37255
2023-10-16,7.0,7.0,7.599999904632568,6.800000190734863,7.599999904632568,12960
2023-10-17,6.400000095367432,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,29130
2023-10-18,6.800000190734863,6.800000190734863,7.199999809265137,6.199999809265137,6.400000095367432,24045
2023-10-19,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,17640
2023-10-20,6.199999809265137,6.199999809265137,6.599999904632568,6.0,6.400000095367432,16390
2023-10-23,6.0,6.0,6.199999809265137,6.0,6.0,5470
2023-10-24,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,9230
2023-10-25,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,3200
2023-10-26,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,2645
2023-10-27,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.599999904632568,6505
2023-10-30,5.199999809265137,5.199999809265137,5.599999904632568,5.0,5.599999904632568,32090
2023-10-31,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.400000095367432,13530
2023-11-01,5.400000095367432,5.400000095367432,5.599999904632568,5.0,5.400000095367432,20415
2023-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,8705
2023-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,15250
2023-11-06,6.0,6.0,6.400000095367432,5.599999904632568,6.0,24805
2023-11-07,6.0,6.0,6.199999809265137,6.0,6.199999809265137,6205
2023-11-08,5.599999904632568,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,12060
2023-11-09,5.599999904632568,5.599999904632568,5.800000190734863,5.0,5.599999904632568,19310
2023-11-10,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,11255
2023-11-13,5.800000190734863,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,4475
2023-11-14,5.599999904632568,5.599999904632568,6.0,5.400000095367432,5.599999904632568,14775
2023-11-15,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,22955
2023-11-16,5.400000095367432,5.400000095367432,5.599999904632568,5.0,5.400000095367432,33105
2023-11-17,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,20445
2023-11-20,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,9050
2023-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,8860
2023-11-22,5.400000095367432,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,11040
2023-11-24,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5070
2023-11-27,5.800000190734863,5.800000190734863,6.199999809265137,5.599999904632568,5.599999904632568,17135
2023-11-28,4.0,4.0,5.199999809265137,4.0,5.199999809265137,102800
2023-11-29,3.9100000858306885,3.9100000858306885,4.489999771118164,3.5,3.75,150600
2023-11-30,3.2699999809265137,3.2699999809265137,3.7799999713897705,3.25,3.5199999809265137,101400
2023-12-01,3.0,3.0,3.130000114440918,2.799999952316284,2.799999952316284,206000
2023-12-04,2.700000047683716,2.700000047683716,3.299999952316284,2.630000114440918,3.1500000953674316,570400
2023-12-05,1.350000023841858,1.350000023841858,1.6399999856948853,1.2999999523162842,1.5700000524520874,3108300
2023-12-06,1.5399999618530273,1.5399999618530273,1.600000023841858,1.2999999523162842,1.399999976158142,1057100
2023-12-07,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.399999976158142,1.559999942779541,534900
2023-12-08,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.2999999523162842,1.4600000381469727,354400
2023-12-11,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.159999966621399,1.340000033378601,417900
2023-12-12,1.1699999570846558,1.1699999570846558,1.25,1.159999966621399,1.2400000095367432,317200
2023-12-13,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1699999570846558,148400
