Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.0,11.0,11.300000190734863,10.5,10.5,116700
2023-07-17,10.960000038146973,10.960000038146973,10.989999771118164,10.529999732971191,10.960000038146973,104600
2023-07-18,10.569999694824219,10.569999694824219,10.949999809265137,10.529999732971191,10.829999923706055,64600
2023-07-19,10.239999771118164,10.239999771118164,10.579999923706055,10.100000381469727,10.529999732971191,126700
2023-07-20,9.680000305175781,9.680000305175781,10.239999771118164,9.529999732971191,10.239999771118164,94700
2023-07-21,9.369999885559082,9.369999885559082,9.779999732971191,9.359999656677246,9.779999732971191,73500
2023-07-24,9.319999694824219,9.319999694824219,9.550000190734863,9.210000038146973,9.359999656677246,85000
2023-07-25,9.34000015258789,9.34000015258789,9.479999542236328,9.300000190734863,9.329999923706055,69400
2023-07-26,9.359999656677246,9.359999656677246,9.470000267028809,9.270000457763672,9.3100004196167,61200
2023-07-27,8.949999809265137,8.949999809265137,9.460000038146973,8.869999885559082,9.369999885559082,78200
2023-07-28,8.9399995803833,8.9399995803833,9.069999694824219,8.880000114440918,8.949999809265137,66100
2023-07-31,9.239999771118164,9.239999771118164,9.25,8.920000076293945,8.9399995803833,59700
2023-08-01,9.430000305175781,9.430000305175781,9.619999885559082,9.100000381469727,9.220000267028809,77100
2023-08-02,9.359999656677246,9.359999656677246,9.4399995803833,9.039999961853027,9.34000015258789,57300
2023-08-03,9.199999809265137,9.199999809265137,9.40999984741211,9.149999618530273,9.40999984741211,27900
2023-08-04,8.989999771118164,8.989999771118164,9.289999961853027,8.9399995803833,9.289999961853027,43100
2023-08-07,8.819999694824219,8.819999694824219,9.029999732971191,8.75,8.949999809265137,49700
2023-08-08,8.800000190734863,8.800000190734863,8.920000076293945,8.699999809265137,8.8100004196167,40600
2023-08-09,8.449999809265137,8.449999809265137,8.829999923706055,8.3100004196167,8.829999923706055,37700
2023-08-10,8.34000015258789,8.34000015258789,8.869999885559082,8.229999542236328,8.539999961853027,65700
2023-08-11,8.279999732971191,8.279999732971191,8.390000343322754,8.149999618530273,8.3100004196167,55200
2023-08-14,8.229999542236328,8.229999542236328,8.369999885559082,7.949999809265137,8.210000038146973,88200
2023-08-15,7.929999828338623,7.929999828338623,8.25,7.900000095367432,8.25,33400
2023-08-16,7.849999904632568,7.849999904632568,7.989999771118164,7.579999923706055,7.849999904632568,81800
2023-08-17,8.029999732971191,8.029999732971191,8.229999542236328,7.849999904632568,7.860000133514404,70700
2023-08-18,8.59000015258789,8.59000015258789,8.720000267028809,7.940000057220459,7.96999979019165,127900
2023-08-21,8.479999542236328,8.479999542236328,8.829999923706055,8.449999809265137,8.59000015258789,81500
2023-08-22,8.550000190734863,8.550000190734863,8.789999961853027,8.15999984741211,8.449999809265137,88300
2023-08-23,8.949999809265137,8.949999809265137,9.079999923706055,8.529999732971191,8.600000381469727,62000
2023-08-24,8.289999961853027,8.289999961853027,8.949999809265137,8.260000228881836,8.949999809265137,45600
2023-08-25,8.40999984741211,8.40999984741211,8.479999542236328,8.0600004196167,8.260000228881836,55700
2023-08-28,8.569999694824219,8.569999694824219,8.729999542236328,8.420000076293945,8.420000076293945,29100
2023-08-29,8.6899995803833,8.6899995803833,8.8100004196167,8.569999694824219,8.569999694824219,31300
2023-08-30,8.699999809265137,8.699999809265137,8.8100004196167,8.600000381469727,8.6899995803833,29600
2023-08-31,8.640000343322754,8.640000343322754,8.8100004196167,8.529999732971191,8.680000305175781,37900
2023-09-01,8.739999771118164,8.739999771118164,8.84000015258789,8.65999984741211,8.699999809265137,23300
2023-09-05,8.4399995803833,8.4399995803833,8.699999809265137,8.40999984741211,8.699999809265137,35500
2023-09-06,8.260000228881836,8.260000228881836,8.479999542236328,8.109999656677246,8.479999542236328,24100
2023-09-07,8.319999694824219,8.319999694824219,8.510000228881836,8.09000015258789,8.270000457763672,56600
2023-09-08,8.069999694824219,8.069999694824219,8.300000190734863,8.010000228881836,8.270000457763672,26900
2023-09-11,8.210000038146973,8.210000038146973,8.420000076293945,8.020000457763672,8.079999923706055,45300
2023-09-12,8.109999656677246,8.109999656677246,8.4399995803833,8.0600004196167,8.140000343322754,38900
2023-09-13,8.1899995803833,8.1899995803833,8.510000228881836,8.010000228881836,8.079999923706055,78500
2023-09-14,8.109999656677246,8.109999656677246,8.329999923706055,8.050000190734863,8.1899995803833,47400
2023-09-15,8.270000457763672,8.270000457763672,8.319999694824219,7.989999771118164,8.100000381469727,319100
2023-09-18,7.650000095367432,7.650000095367432,8.029999732971191,7.269999980926514,8.010000228881836,136400
2023-09-19,7.869999885559082,7.869999885559082,7.949999809265137,7.599999904632568,7.599999904632568,62300
2023-09-20,7.730000019073486,7.730000019073486,8.010000228881836,7.699999809265137,7.869999885559082,75800
2023-09-21,7.829999923706055,7.829999923706055,7.929999828338623,7.400000095367432,7.650000095367432,102200
2023-09-22,7.679999828338623,7.679999828338623,8.0,7.650000095367432,7.829999923706055,67700
2023-09-25,7.639999866485596,7.639999866485596,7.769999980926514,7.610000133514404,7.650000095367432,30800
2023-09-26,7.650000095367432,7.650000095367432,7.78000020980835,7.579999923706055,7.579999923706055,41500
2023-09-27,7.570000171661377,7.570000171661377,7.760000228881836,7.449999809265137,7.650000095367432,48800
2023-09-28,7.739999771118164,7.739999771118164,7.78000020980835,7.5,7.510000228881836,25000
2023-09-29,7.980000019073486,7.980000019073486,8.010000228881836,7.739999771118164,7.739999771118164,44700
2023-10-02,7.440000057220459,7.440000057220459,7.940000057220459,7.25,7.809999942779541,85100
2023-10-03,7.28000020980835,7.28000020980835,7.510000228881836,7.25,7.389999866485596,54400
2023-10-04,7.460000038146973,7.460000038146973,7.480000019073486,7.25,7.269999980926514,44700
2023-10-05,7.550000190734863,7.550000190734863,7.599999904632568,7.300000190734863,7.480000019073486,61200
