Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.0,9.0,9.0,8.0,9.0,62608
2023-07-17,8.0,8.0,9.0,8.0,9.0,92379
2023-07-18,8.0,8.0,8.0,8.0,8.0,48916
2023-07-19,8.0,8.0,9.0,8.0,8.0,77531
2023-07-20,8.0,8.0,8.0,7.0,8.0,78998
2023-07-21,8.0,8.0,8.0,7.0,7.0,33955
2023-07-24,7.0,7.0,8.0,7.0,8.0,38235
2023-07-25,7.0,7.0,8.0,7.0,8.0,40119
2023-07-26,7.0,7.0,7.0,7.0,7.0,98560
2023-07-27,7.0,7.0,7.0,7.0,7.0,136200
2023-07-28,6.75,6.75,9.350000381469727,6.75,8.119999885559082,2680600
2023-07-31,6.090000152587891,6.090000152587891,6.75,5.75,6.75,561900
2023-08-01,5.849999904632568,5.849999904632568,6.039999961853027,5.599999904632568,5.829999923706055,296200
2023-08-02,5.110000133514404,5.110000133514404,5.760000228881836,4.940000057220459,5.760000228881836,374300
2023-08-03,4.730000019073486,4.730000019073486,5.039999961853027,4.650000095367432,5.010000228881836,218400
2023-08-04,5.190000057220459,5.190000057220459,6.329999923706055,4.690000057220459,4.690000057220459,1188500
2023-08-07,5.309999942779541,5.309999942779541,5.630000114440918,5.139999866485596,5.150000095367432,173200
2023-08-08,6.789999961853027,6.789999961853027,7.099999904632568,5.099999904632568,5.360000133514404,901800
2023-08-09,6.559999942779541,6.559999942779541,6.849999904632568,6.0,6.260000228881836,432400
2023-08-10,6.130000114440918,6.130000114440918,6.460000038146973,5.809999942779541,6.349999904632568,126800
2023-08-11,5.28000020980835,5.28000020980835,5.960000038146973,5.159999847412109,5.820000171661377,120300
2023-08-14,5.449999809265137,5.449999809265137,5.550000190734863,5.159999847412109,5.289999961853027,120500
2023-08-15,6.150000095367432,6.150000095367432,6.699999809265137,5.010000228881836,5.190000057220459,723900
2023-08-16,5.909999847412109,5.909999847412109,6.619999885559082,5.679999828338623,6.28000020980835,414700
2023-08-17,5.440000057220459,5.440000057220459,6.0,5.400000095367432,5.909999847412109,126700
2023-08-18,5.269999980926514,5.269999980926514,5.670000076293945,5.070000171661377,5.389999866485596,197800
2023-08-21,5.510000228881836,5.510000228881836,5.949999809265137,5.289999961853027,5.46999979019165,147100
2023-08-22,5.579999923706055,5.579999923706055,5.940000057220459,5.300000190734863,5.699999809265137,56500
2023-08-23,5.380000114440918,5.380000114440918,5.699999809265137,5.300000190734863,5.690000057220459,79600
2023-08-24,5.230000019073486,5.230000019073486,5.559999942779541,5.099999904632568,5.300000190734863,119600
2023-08-25,4.929999828338623,4.929999828338623,5.320000171661377,4.789999961853027,5.320000171661377,85900
2023-08-28,4.670000076293945,4.670000076293945,5.050000190734863,4.559999942779541,5.019999980926514,70200
2023-08-29,4.579999923706055,4.579999923706055,4.760000228881836,4.579999923706055,4.590000152587891,43400
2023-08-30,4.400000095367432,4.400000095367432,4.590000152587891,4.349999904632568,4.579999923706055,64500
2023-08-31,4.369999885559082,4.369999885559082,4.5,4.190000057220459,4.28000020980835,76800
2023-09-01,4.090000152587891,4.090000152587891,4.53000020980835,4.03000020980835,4.340000152587891,60400
2023-09-05,4.130000114440918,4.130000114440918,4.230000019073486,3.799999952316284,4.059999942779541,127000
2023-09-06,3.509999990463257,3.509999990463257,4.099999904632568,3.5,4.03000020980835,86300
2023-09-07,3.1600000858306885,3.1600000858306885,3.549999952316284,2.940000057220459,3.509999990463257,319700
2023-09-08,3.2699999809265137,3.2699999809265137,3.390000104904175,2.950000047683716,3.1500000953674316,183100
2023-09-11,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.1500000953674316,3.25,319400
2023-09-12,3.559999942779541,3.559999942779541,3.759999990463257,3.4000000953674316,3.549999952316284,192300
2023-09-13,3.259999990463257,3.259999990463257,3.569999933242798,3.2200000286102295,3.5,70800
2023-09-14,1.9700000286102295,1.9700000286102295,2.240000009536743,1.7400000095367432,1.7799999713897705,1462000
2023-09-15,1.909999966621399,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,170000
2023-09-18,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,202400
2023-09-19,2.0899999141693115,2.0899999141693115,2.259999990463257,1.9600000381469727,2.049999952316284,1751900
2023-09-20,1.7100000381469727,1.7100000381469727,2.109999895095825,1.6699999570846558,2.0999999046325684,851000
2023-09-21,1.7400000095367432,1.7400000095367432,2.0999999046325684,1.559999942779541,1.6200000047683716,2196800
2023-09-22,1.590000033378601,1.590000033378601,1.8200000524520874,1.5800000429153442,1.6799999475479126,418200
2023-09-25,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.649999976158142,167000
2023-09-26,1.690000057220459,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,150200
2023-09-27,1.840000033378601,1.840000033378601,1.899999976158142,1.7000000476837158,1.7100000381469727,204400
2023-09-28,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.8700000047683716,136800
2023-09-29,1.8600000143051147,1.8600000143051147,1.909999966621399,1.7000000476837158,1.8200000524520874,166500
2023-10-02,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.899999976158142,82100
2023-10-03,1.8300000429153442,1.8300000429153442,1.940000057220459,1.7999999523162842,1.899999976158142,46800
2023-10-04,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.75,1.7999999523162842,74700
2023-10-05,1.850000023841858,1.850000023841858,1.940000057220459,1.75,1.7799999713897705,92900
2023-10-06,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,77100
2023-10-09,1.7799999713897705,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,38300
2023-10-10,1.840000033378601,1.840000033378601,1.840000033378601,1.7599999904632568,1.8200000524520874,76500
2023-10-11,1.7599999904632568,1.7599999904632568,1.8899999856948853,1.75,1.7899999618530273,98100
2023-10-12,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,38200
2023-10-13,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7100000381469727,38100
2023-10-16,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,41800
2023-10-17,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7899999618530273,35400
2023-10-18,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7100000381469727,1.809999942779541,65800
2023-10-19,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7999999523162842,44200
2023-10-20,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,35100
2023-10-23,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7100000381469727,31500
2023-10-24,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,44200
2023-10-25,1.659999966621399,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,49700
2023-10-26,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,29000
2023-10-27,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,19500
2023-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,20600
2023-10-31,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7200000286102295,28700
2023-11-01,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,24100
2023-11-02,1.649999976158142,1.649999976158142,1.6799999475479126,1.600000023841858,1.6799999475479126,22400
2023-11-03,1.649999976158142,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,7900
2023-11-06,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.659999966621399,38600
