Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.2599983215332,36.2599983215332,36.869998931884766,35.970001220703125,36.279998779296875,226700
2023-07-17,37.56999969482422,37.56999969482422,38.0,36.40999984741211,36.59000015258789,137000
2023-07-18,37.97999954223633,37.97999954223633,38.029998779296875,36.869998931884766,37.5,143700
2023-07-19,37.029998779296875,37.029998779296875,38.0,36.63100051879883,38.0,178400
2023-07-20,35.61000061035156,35.61000061035156,36.099998474121094,34.95000076293945,36.099998474121094,159700
2023-07-21,35.439998626708984,35.439998626708984,36.189998626708984,35.36000061035156,36.11000061035156,133600
2023-07-24,35.25,35.25,35.7599983215332,34.880001068115234,35.369998931884766,99900
2023-07-25,35.65999984741211,35.65999984741211,35.970001220703125,35.029998779296875,35.13999938964844,87500
2023-07-26,36.060001373291016,36.060001373291016,36.165000915527344,35.27000045776367,35.27000045776367,101800
2023-07-27,36.93000030517578,36.93000030517578,37.95000076293945,36.7400016784668,37.150001525878906,92800
2023-07-28,37.5099983215332,37.5099983215332,38.209999084472656,37.29999923706055,37.7400016784668,79900
2023-07-31,38.720001220703125,38.720001220703125,38.79999923706055,37.630001068115234,37.630001068115234,164500
2023-08-01,38.4900016784668,38.4900016784668,38.81999969482422,37.63999938964844,38.2400016784668,140400
2023-08-02,36.16999816894531,36.16999816894531,37.79999923706055,36.06999969482422,37.79999923706055,95100
2023-08-03,36.02000045776367,36.02000045776367,36.6349983215332,35.38999938964844,35.650001525878906,101200
2023-08-04,36.290000915527344,36.290000915527344,36.76499938964844,35.66999816894531,35.869998931884766,133100
2023-08-07,36.63999938964844,36.63999938964844,36.86000061035156,36.10499954223633,36.40999984741211,129300
2023-08-08,35.880001068115234,35.880001068115234,36.1349983215332,34.869998931884766,35.97999954223633,167700
2023-08-09,34.75,34.75,35.88999938964844,33.08000183105469,35.119998931884766,322700
2023-08-10,34.45000076293945,34.45000076293945,35.79999923706055,34.38999938964844,35.09000015258789,146400
2023-08-11,33.84000015258789,33.84000015258789,34.40999984741211,33.69499969482422,34.16999816894531,153100
2023-08-14,33.93000030517578,33.93000030517578,34.09000015258789,33.165000915527344,33.4900016784668,122000
2023-08-15,33.33000183105469,33.33000183105469,33.70000076293945,33.11000061035156,33.68000030517578,80500
2023-08-16,33.33000183105469,33.33000183105469,34.005001068115234,33.2599983215332,33.380001068115234,106500
2023-08-17,32.72999954223633,32.72999954223633,33.48500061035156,32.68000030517578,33.40999984741211,81600
2023-08-18,33.79999923706055,33.79999923706055,33.95000076293945,32.09000015258789,32.31999969482422,129800
2023-08-21,34.2400016784668,34.2400016784668,34.470001220703125,33.599998474121094,33.84000015258789,92500
2023-08-22,34.13999938964844,34.13999938964844,34.810001373291016,33.88999938964844,34.689998626708984,63000
2023-08-23,34.70000076293945,34.70000076293945,34.880001068115234,33.75,33.959999084472656,84100
2023-08-24,33.900001525878906,33.900001525878906,35.029998779296875,33.62200164794922,35.029998779296875,95200
