Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.4000015258789,68.4000015258789,69.20999908447266,67.87000274658203,68.91999816894531,313200
2023-07-17,69.12999725341797,69.12999725341797,69.4000015258789,67.83999633789062,68.23999786376953,116800
2023-07-18,68.68000030517578,68.68000030517578,68.79000091552734,66.62999725341797,67.08999633789062,170500
2023-07-19,69.20999908447266,69.20999908447266,69.33000183105469,67.8499984741211,69.33000183105469,764400
2023-07-20,68.63999938964844,68.63999938964844,70.63999938964844,68.55999755859375,69.75,234200
2023-07-21,67.61000061035156,67.61000061035156,69.13999938964844,67.44000244140625,69.0,198500
2023-07-24,67.52999877929688,67.52999877929688,68.27999877929688,67.33999633789062,67.33999633789062,154900
2023-07-25,67.9800033569336,67.9800033569336,68.02999877929688,67.05000305175781,67.05000305175781,185800
2023-07-26,67.5,67.5,68.5999984741211,67.13999938964844,67.9800033569336,194800
2023-07-27,67.52999877929688,67.52999877929688,67.55000305175781,66.37000274658203,67.52999877929688,249800
2023-07-28,67.5,67.5,68.2699966430664,67.13999938964844,68.08999633789062,231000
2023-07-31,68.69999694824219,68.69999694824219,68.7699966430664,66.7699966430664,67.31999969482422,383800
2023-08-01,73.3499984741211,73.3499984741211,73.36000061035156,66.86399841308594,69.12999725341797,489700
2023-08-02,71.7300033569336,71.7300033569336,72.58999633789062,70.90499877929688,72.55999755859375,359100
2023-08-03,72.72000122070312,72.72000122070312,72.9000015258789,71.16999816894531,71.3499984741211,250900
2023-08-04,71.16000366210938,71.16000366210938,73.13999938964844,70.95999908447266,72.98999786376953,243400
2023-08-07,72.83000183105469,72.83000183105469,73.29000091552734,71.51000213623047,71.51000213623047,169900
2023-08-08,72.0199966430664,72.0199966430664,72.31999969482422,71.2300033569336,72.31999969482422,167700
2023-08-09,71.30000305175781,71.30000305175781,72.19999694824219,71.16999816894531,72.0199966430664,100500
2023-08-10,71.08999633789062,71.08999633789062,72.0999984741211,70.83999633789062,71.30999755859375,155400
2023-08-11,71.37000274658203,71.37000274658203,71.76000213623047,71.04000091552734,71.12999725341797,79300
2023-08-14,71.33999633789062,71.33999633789062,71.83999633789062,70.62999725341797,71.18000030517578,212600
2023-08-15,70.48999786376953,70.48999786376953,71.18499755859375,70.43000030517578,70.98999786376953,141500
2023-08-16,69.55000305175781,69.55000305175781,70.97000122070312,69.4800033569336,70.3499984741211,106500
2023-08-17,68.4000015258789,68.4000015258789,70.16000366210938,68.38500213623047,70.0,123700
