Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,17700
2023-07-20,10.359999656677246,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,18100
2023-07-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200
2023-07-24,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,14800
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,17900
2023-07-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-08-01,10.380000114440918,10.380000114440918,10.430000305175781,10.369999885559082,10.430000305175781,5500
2023-08-02,10.399999618530273,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,13200
2023-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-11,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,7800
2023-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1200
2023-08-18,10.46500015258789,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,10000
2023-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100
2023-08-22,10.529000282287598,10.529000282287598,10.529000282287598,10.460000038146973,10.460000038146973,1400
2023-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
2023-08-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200
2023-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-28,10.5,10.5,10.5,10.5,10.5,300
2023-08-29,10.5,10.5,10.5,10.5,10.5,100
2023-08-30,10.494999885559082,10.494999885559082,10.5,10.470000267028809,10.470000267028809,35600
2023-08-31,10.460000038146973,10.460000038146973,10.484999656677246,10.460000038146973,10.470000267028809,75300
2023-09-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-09-05,10.470000267028809,10.470000267028809,10.479999542236328,10.449999809265137,10.479999542236328,1600
2023-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-09-07,10.479999542236328,10.479999542236328,10.489999771118164,10.475000381469727,10.479999542236328,28400
2023-09-08,10.479999542236328,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,53200
2023-09-11,10.489999771118164,10.489999771118164,11.470000267028809,10.479999542236328,11.470000267028809,21200
2023-09-12,10.479999542236328,10.479999542236328,10.529999732971191,10.479999542236328,10.479999542236328,5500
2023-09-13,10.489999771118164,10.489999771118164,11.234999656677246,10.479999542236328,10.479999542236328,13400
2023-09-14,10.5600004196167,10.5600004196167,11.520000457763672,10.479999542236328,10.479999542236328,4800
2023-09-15,10.5,10.5,10.979999542236328,10.479999542236328,10.529999732971191,8400
2023-09-18,10.600000381469727,10.600000381469727,10.989999771118164,10.489999771118164,10.489999771118164,9900
2023-09-19,10.5,10.5,11.600000381469727,10.479999542236328,10.479999542236328,10200
2023-09-20,10.529999732971191,10.529999732971191,11.489999771118164,10.489999771118164,10.489999771118164,14000
2023-09-21,10.619999885559082,10.619999885559082,10.984999656677246,10.489999771118164,10.489999771118164,7000
2023-09-22,10.630000114440918,10.630000114440918,10.630000114440918,10.604999542236328,10.604999542236328,800
2023-09-25,10.510000228881836,10.510000228881836,11.100000381469727,10.489999771118164,10.520000457763672,53300
2023-09-26,10.579999923706055,10.579999923706055,10.949999809265137,10.579999923706055,10.949999809265137,700
2023-09-27,10.520000457763672,10.520000457763672,10.640000343322754,10.520000457763672,10.619999885559082,1900
2023-09-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-10-02,10.619999885559082,10.619999885559082,11.199999809265137,10.619999885559082,10.619999885559082,9500
2023-10-03,10.529999732971191,10.529999732971191,12.09000015258789,10.449999809265137,10.720000267028809,22600
2023-10-04,10.600000381469727,10.600000381469727,11.100000381469727,10.399999618530273,10.609999656677246,553500
2023-10-05,10.520000457763672,10.520000457763672,11.949999809265137,10.5,10.899999618530273,655100
2023-10-06,10.53499984741211,10.53499984741211,10.779999732971191,10.399999618530273,10.5600004196167,19900
2023-10-09,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027,22200
2023-10-10,10.460000038146973,10.460000038146973,10.489999771118164,10.449999809265137,10.460000038146973,19600
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800
2023-10-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-10-16,10.4399995803833,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,35500
2023-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,40000
2023-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700
2023-10-19,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,8300
