Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,718.52001953125,718.52001953125,721.3499755859375,715.219970703125,721.1199951171875,621500
2023-07-17,721.6099853515625,721.6099853515625,728.4400024414062,717.989990234375,718.8800048828125,550200
2023-07-18,726.5499877929688,726.5499877929688,726.8200073242188,715.5399780273438,720.0,481900
2023-07-19,719.010009765625,719.010009765625,732.0,718.6300048828125,727.5800170898438,581100
2023-07-20,723.02001953125,723.02001953125,731.3099975585938,720.0,720.0,628800
2023-07-21,734.6300048828125,734.6300048828125,738.530029296875,721.5800170898438,728.7899780273438,1813600
2023-07-24,727.1300048828125,727.1300048828125,733.5900268554688,723.9099731445312,730.4500122070312,543600
2023-07-25,729.8800048828125,729.8800048828125,732.6599731445312,721.510009765625,723.219970703125,444600
2023-07-26,730.9600219726562,730.9600219726562,733.2100219726562,724.260009765625,729.8800048828125,399300
2023-07-27,744.6599731445312,744.6599731445312,751.7899780273438,731.2100219726562,731.2100219726562,884300
2023-07-28,746.0999755859375,746.0999755859375,748.6799926757812,723.5599975585938,740.0,744800
2023-07-31,741.9099731445312,741.9099731445312,745.469970703125,734.8499755859375,745.469970703125,445000
2023-08-01,739.0700073242188,739.0700073242188,744.6599731445312,732.4500122070312,744.6599731445312,334300
2023-08-02,732.1199951171875,732.1199951171875,744.780029296875,726.1199951171875,740.719970703125,623600
2023-08-03,771.4500122070312,771.4500122070312,787.8400268554688,759.1500244140625,762.0,1068800
2023-08-04,766.4400024414062,766.4400024414062,784.8300170898438,765.0599975585938,775.739990234375,501000
2023-08-07,774.739990234375,774.739990234375,782.27001953125,765.280029296875,769.6900024414062,474000
2023-08-08,780.3200073242188,780.3200073242188,781.2899780273438,770.6500244140625,775.9199829101562,441800
2023-08-09,785.6099853515625,785.6099853515625,795.8400268554688,780.0,782.0,430100
2023-08-10,793.010009765625,793.010009765625,799.4400024414062,789.0,789.0,387300
2023-08-11,806.9500122070312,806.9500122070312,809.6599731445312,794.6900024414062,794.6900024414062,526100
2023-08-14,808.3800048828125,808.3800048828125,809.9500122070312,800.7999877929688,809.8599853515625,354500
2023-08-15,805.9099731445312,805.9099731445312,810.5,800.8900146484375,804.4199829101562,269200
2023-08-16,797.3400268554688,797.3400268554688,808.989990234375,796.9600219726562,803.9400024414062,345100
2023-08-17,796.72998046875,796.72998046875,800.1099853515625,794.6699829101562,800.1099853515625,320600
2023-08-18,812.4000244140625,812.4000244140625,821.0,790.3400268554688,794.8499755859375,1064200
2023-08-21,844.3699951171875,844.3699951171875,846.1799926757812,820.6099853515625,825.0,1082900
2023-08-22,840.6300048828125,840.6300048828125,847.5,835.9299926757812,842.3300170898438,765900
2023-08-23,840.8099975585938,840.8099975585938,847.5,837.8300170898438,845.0,540500
2023-08-24,831.2100219726562,831.2100219726562,845.0900268554688,830.239990234375,842.8200073242188,457800
2023-08-25,830.3499755859375,830.3499755859375,834.989990234375,826.469970703125,832.530029296875,404500
2023-08-28,830.8900146484375,830.8900146484375,833.4099731445312,828.0,833.4099731445312,249600
2023-08-29,830.1900024414062,830.1900024414062,836.6300048828125,824.5999755859375,833.3699951171875,407200
2023-08-30,834.9500122070312,834.9500122070312,835.030029296875,829.3200073242188,830.75,302100
