Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.100000381469727,10.100000381469727,11.020000457763672,10.039999961853027,11.0,2519300
2023-07-17,9.930000305175781,9.930000305175781,10.569999694824219,9.869999885559082,10.149999618530273,1486200
2023-07-18,9.829999923706055,9.829999923706055,9.979000091552734,9.640000343322754,9.880000114440918,662400
2023-07-19,10.399999618530273,10.399999618530273,10.460000038146973,9.789999961853027,9.930000305175781,826700
2023-07-20,10.25,10.25,10.616999626159668,10.069999694824219,10.329999923706055,427400
2023-07-21,9.989999771118164,9.989999771118164,10.390000343322754,9.899999618530273,10.390000343322754,421200
2023-07-24,9.819999694824219,9.819999694824219,10.199999809265137,9.729999542236328,10.050000190734863,474800
2023-07-25,9.890000343322754,9.890000343322754,10.149999618530273,9.75,9.819999694824219,374900
2023-07-26,9.729999542236328,9.729999542236328,10.020000457763672,9.720000267028809,9.890000343322754,276400
2023-07-27,9.430000305175781,9.430000305175781,9.8100004196167,9.420000076293945,9.789999961853027,360200
2023-07-28,9.350000381469727,9.350000381469727,9.5600004196167,9.3100004196167,9.5600004196167,553200
2023-07-31,9.319999694824219,9.319999694824219,9.449999809265137,9.300000190734863,9.390000343322754,374400
2023-08-01,9.09000015258789,9.09000015258789,9.3100004196167,8.979999542236328,9.3100004196167,436400
2023-08-02,8.970000267028809,8.970000267028809,9.149999618530273,8.739999771118164,9.09000015258789,732800
2023-08-03,9.039999961853027,9.039999961853027,9.0600004196167,8.8100004196167,9.0600004196167,318400
2023-08-04,9.380000114440918,9.380000114440918,9.930000305175781,9.15999984741211,9.300000190734863,594700
2023-08-07,9.289999961853027,9.289999961853027,9.479999542236328,9.15999984741211,9.199999809265137,290900
2023-08-08,8.979999542236328,8.979999542236328,9.149999618530273,8.904999732971191,9.140000343322754,520000
2023-08-09,9.010000228881836,9.010000228881836,9.100000381469727,8.779999732971191,9.0,375600
2023-08-10,9.0,9.0,9.100000381469727,8.949999809265137,9.069999694824219,507200
2023-08-11,8.890000343322754,8.890000343322754,9.069999694824219,8.869999885559082,8.9399995803833,206300
2023-08-14,8.84000015258789,8.84000015258789,8.859999656677246,8.649999618530273,8.850000381469727,207400
2023-08-15,8.5600004196167,8.5600004196167,8.819999694824219,8.550000190734863,8.819999694824219,151600
2023-08-16,8.40999984741211,8.40999984741211,8.562000274658203,8.319999694824219,8.550000190734863,199500
2023-08-17,8.369999885559082,8.369999885559082,8.5,8.3100004196167,8.420000076293945,165000
2023-08-18,8.449999809265137,8.449999809265137,8.569999694824219,8.25,8.279999732971191,209200
2023-08-21,8.229999542236328,8.229999542236328,8.579999923706055,8.210000038146973,8.5,140100
2023-08-22,8.3100004196167,8.3100004196167,8.34000015258789,8.140000343322754,8.220000267028809,287000
2023-08-23,8.460000038146973,8.460000038146973,8.5,8.270000457763672,8.34000015258789,162000
2023-08-24,8.579999923706055,8.579999923706055,9.039999961853027,8.550000190734863,8.6899995803833,454100
2023-08-25,8.859999656677246,8.859999656677246,8.947999954223633,8.529999732971191,8.640000343322754,217700
2023-08-28,8.75,8.75,8.970000267028809,8.729999542236328,8.869999885559082,139200
2023-08-29,8.880000114440918,8.880000114440918,9.0,8.720000267028809,8.720000267028809,333100
2023-08-30,8.880000114440918,8.880000114440918,8.970000267028809,8.829999923706055,8.869999885559082,243200
2023-08-31,8.789999961853027,8.789999961853027,8.989999771118164,8.710000038146973,8.899999618530273,334000
2023-09-01,8.869999885559082,8.869999885559082,8.960000038146973,8.779999732971191,8.829999923706055,274900
