Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8500
2023-07-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-07-26,10.640000343322754,10.640000343322754,10.65999984741211,10.630000114440918,10.630000114440918,4200
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-07-31,10.645000457763672,10.645000457763672,10.65999984741211,10.640000343322754,10.640000343322754,1800
2023-08-01,10.640000343322754,10.640000343322754,10.670000076293945,10.630000114440918,10.640000343322754,262100
2023-08-02,10.680000305175781,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,57300
2023-08-03,10.6899995803833,10.6899995803833,10.699999809265137,10.640000343322754,10.699999809265137,1100
2023-08-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-07,10.670000076293945,10.670000076293945,10.670000076293945,10.645999908447266,10.645999908447266,800
2023-08-08,10.680000305175781,10.680000305175781,10.680000305175781,10.640000343322754,10.670000076293945,3400
2023-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.649999618530273,10.680000305175781,31700
2023-08-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-08-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-08-14,11.399999618530273,11.399999618530273,11.399999618530273,10.720000267028809,10.720000267028809,400
2023-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-08-16,10.8100004196167,10.8100004196167,10.845999717712402,10.8100004196167,10.8100004196167,900
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-08-18,10.710000038146973,10.710000038146973,10.75,10.710000038146973,10.75,2200
2023-08-21,10.770000457763672,10.770000457763672,10.770000457763672,10.720000267028809,10.729999542236328,1900
2023-08-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-23,10.6899995803833,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,105300
2023-08-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-30,10.75,10.75,10.75,10.729999542236328,10.729999542236328,20200
2023-08-31,10.75,10.75,10.75,10.75,10.75,0
2023-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.75,26800
2023-09-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,800
2023-09-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2023-09-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-09-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-09-11,10.829999923706055,10.829999923706055,11.199999809265137,10.800000190734863,10.800000190734863,8300
2023-09-12,10.850000381469727,10.850000381469727,11.0,10.84000015258789,10.960000038146973,3100
2023-09-13,10.859999656677246,10.859999656677246,10.979999542236328,10.859999656677246,10.970000267028809,1200
2023-09-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-09-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-09-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-09-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-09-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2023-09-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500
2023-10-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-10,10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,4500
2023-10-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-10-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2023-10-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,700
2023-10-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
