Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,61.939998626708984,61.939998626708984,62.34000015258789,61.56999969482422,62.02000045776367,9232900
2023-07-17,61.849998474121094,61.849998474121094,62.02000045776367,61.40999984741211,61.9900016784668,7486400
2023-07-18,62.0,62.0,62.7599983215332,61.79999923706055,61.939998626708984,6451500
2023-07-19,62.060001373291016,62.060001373291016,62.86000061035156,62.0,62.119998931884766,8695100
2023-07-20,63.77000045776367,63.77000045776367,64.04000091552734,62.369998931884766,62.45000076293945,9257500
2023-07-21,64.68000030517578,64.68000030517578,64.79000091552734,63.7599983215332,63.88999938964844,9896600
2023-07-24,64.7300033569336,64.7300033569336,65.37999725341797,64.69999694824219,64.69999694824219,6886700
2023-07-25,63.77000045776367,63.77000045776367,64.6500015258789,63.75,64.5,6966700
2023-07-26,63.40999984741211,63.40999984741211,63.88999938964844,62.93000030517578,63.13999938964844,11032200
2023-07-27,60.72999954223633,60.72999954223633,62.529998779296875,60.380001068115234,61.0,22625400
2023-07-28,61.40999984741211,61.40999984741211,61.5,60.04999923706055,60.79999923706055,11593100
2023-07-31,62.189998626708984,62.189998626708984,62.31999969482422,61.11000061035156,61.349998474121094,11700600
2023-08-01,61.529998779296875,61.529998779296875,62.56999969482422,61.18000030517578,62.31999969482422,9227600
2023-08-02,61.75,61.75,62.33000183105469,61.02000045776367,61.16999816894531,11937800
2023-08-03,61.22999954223633,61.22999954223633,61.470001220703125,60.45000076293945,61.459999084472656,6878800
2023-08-04,60.4900016784668,60.4900016784668,61.45000076293945,60.369998931884766,61.08000183105469,7624800
2023-08-07,60.470001220703125,60.470001220703125,60.7599983215332,60.099998474121094,60.5099983215332,9774000
2023-08-08,60.15999984741211,60.15999984741211,60.81999969482422,59.709999084472656,60.689998626708984,12497800
2023-08-09,60.619998931884766,60.619998931884766,60.95000076293945,59.75,59.79999923706055,7705300
2023-08-10,61.290000915527344,61.290000915527344,61.95000076293945,60.95000076293945,61.09000015258789,23791600
2023-08-11,61.22999954223633,61.22999954223633,61.72999954223633,61.06999969482422,61.529998779296875,16835800
2023-08-14,61.619998931884766,61.619998931884766,61.88999938964844,61.209999084472656,61.349998474121094,19536700
2023-08-15,61.75,61.75,62.150001525878906,61.20000076293945,61.529998779296875,14442300
2023-08-16,60.93000030517578,60.93000030517578,61.619998931884766,60.88999938964844,61.34000015258789,9611100
2023-08-17,62.150001525878906,62.150001525878906,62.720001220703125,61.0,61.02000045776367,17886200
2023-08-18,62.060001373291016,62.060001373291016,62.58000183105469,61.869998931884766,62.220001220703125,8200700
2023-08-21,61.90999984741211,61.90999984741211,62.4900016784668,61.900001525878906,62.130001068115234,9898000
2023-08-22,61.86000061035156,61.86000061035156,62.130001068115234,61.599998474121094,61.810001373291016,8716700
2023-08-23,61.560001373291016,61.560001373291016,62.400001525878906,61.40999984741211,62.2599983215332,7859500
2023-08-24,61.279998779296875,61.279998779296875,62.0099983215332,61.22999954223633,61.36000061035156,8277500
2023-08-25,62.08000183105469,62.08000183105469,62.29999923706055,61.25,61.41999816894531,7953400
2023-08-28,61.63999938964844,61.63999938964844,62.40999984741211,61.380001068115234,62.060001373291016,6848900
2023-08-29,62.849998474121094,62.849998474121094,63.40999984741211,61.97999954223633,61.97999954223633,11979000
2023-08-30,62.380001068115234,62.380001068115234,63.029998779296875,62.20000076293945,62.93000030517578,9052800
2023-08-31,61.650001525878906,61.650001525878906,62.529998779296875,61.650001525878906,62.45000076293945,11464700
2023-09-01,62.02000045776367,62.02000045776367,62.400001525878906,61.83000183105469,61.83000183105469,6838800
2023-09-05,60.63999938964844,60.63999938964844,62.0,60.59000015258789,61.88999938964844,10887700
2023-09-06,59.66999816894531,59.66999816894531,60.400001525878906,59.45000076293945,60.29999923706055,12247200
2023-09-07,59.970001220703125,59.970001220703125,60.5,59.86000061035156,59.869998931884766,9697600
2023-09-08,60.81999969482422,60.81999969482422,60.88999938964844,60.0099983215332,60.15999984741211,9526700
2023-09-11,60.810001373291016,60.810001373291016,61.43000030517578,60.68000030517578,60.75,14363500
2023-09-12,60.2400016784668,60.2400016784668,61.02000045776367,59.84000015258789,61.0099983215332,9949000
2023-09-13,59.650001525878906,59.650001525878906,60.58000183105469,59.650001525878906,60.25,19392200
2023-09-14,59.4900016784668,59.4900016784668,60.54999923706055,59.279998779296875,60.13999938964844,18147800
2023-09-15,59.029998779296875,59.029998779296875,59.83000183105469,58.86000061035156,59.439998626708984,22375100
2023-09-18,58.58000183105469,58.58000183105469,59.150001525878906,58.33000183105469,59.040000915527344,16914900
2023-09-19,58.630001068115234,58.630001068115234,58.91999816894531,58.34000015258789,58.560001373291016,10455600
2023-09-20,58.779998779296875,58.779998779296875,59.310001373291016,58.709999084472656,58.79999923706055,8699600
2023-09-21,59.08000183105469,59.08000183105469,59.459999084472656,58.529998779296875,58.560001373291016,9597300
2023-09-22,58.900001525878906,58.900001525878906,59.459999084472656,58.77000045776367,59.33000183105469,8190700
2023-09-25,59.15999984741211,59.15999984741211,59.279998779296875,58.54999923706055,58.84000015258789,7006000
2023-09-26,58.540000915527344,58.540000915527344,59.25,58.52000045776367,58.869998931884766,9380600
2023-09-27,57.88999938964844,57.88999938964844,58.75,57.61000061035156,58.58000183105469,11365900
2023-09-28,58.13999938964844,58.13999938964844,58.41999816894531,57.810001373291016,58.0099983215332,8265100
2023-09-29,58.040000915527344,58.040000915527344,58.459999084472656,57.869998931884766,58.18000030517578,10902500
2023-10-02,57.849998474121094,57.849998474121094,58.060001373291016,57.150001525878906,58.0099983215332,8865300
2023-10-03,57.220001220703125,57.220001220703125,58.04999923706055,57.119998931884766,57.65999984741211,10991900
2023-10-04,56.72999954223633,56.72999954223633,57.34000015258789,56.310001373291016,57.099998474121094,11684400
2023-10-05,56.41999816894531,56.41999816894531,56.61000061035156,55.83000183105469,56.040000915527344,8015400
2023-10-06,56.65999984741211,56.65999984741211,56.880001068115234,56.16999816894531,56.25,8901000
2023-10-09,56.61000061035156,56.61000061035156,57.130001068115234,55.70000076293945,56.099998474121094,8481500
2023-10-10,56.38999938964844,56.38999938964844,56.77000045776367,56.22999954223633,56.709999084472656,13217400
2023-10-11,56.650001525878906,56.650001525878906,56.88999938964844,56.34000015258789,56.47999954223633,8470700
2023-10-12,56.2599983215332,56.2599983215332,56.66999816894531,55.79999923706055,56.630001068115234,10728800
2023-10-13,56.470001220703125,56.470001220703125,56.66999816894531,55.900001525878906,56.369998931884766,12824800
2023-10-16,57.16999816894531,57.16999816894531,57.4900016784668,56.689998626708984,56.790000915527344,12328400
2023-10-17,57.369998931884766,57.369998931884766,57.650001525878906,56.97999954223633,57.150001525878906,13223400
2023-10-18,56.849998474121094,56.849998474121094,57.59000015258789,56.77000045776367,57.400001525878906,11816100
2023-10-19,56.47999954223633,56.47999954223633,56.959999084472656,55.720001220703125,56.63999938964844,13169000
2023-10-20,56.459999084472656,56.459999084472656,57.09000015258789,56.2400016784668,56.2400016784668,11638300
2023-10-23,56.0,56.0,56.720001220703125,55.97999954223633,56.349998474121094,10028300
2023-10-24,56.119998931884766,56.119998931884766,56.68000030517578,55.880001068115234,56.13999938964844,9442800
2023-10-25,56.61000061035156,56.61000061035156,56.77000045776367,55.959999084472656,56.02000045776367,11766100
2023-10-26,52.970001220703125,52.970001220703125,55.290000915527344,52.91999816894531,53.959999084472656,25054000
2023-10-27,51.02000045776367,51.02000045776367,52.220001220703125,49.4900016784668,52.04999923706055,17895400
2023-10-30,51.25,51.25,51.900001525878906,50.2599983215332,51.72999954223633,29683000
2023-10-31,51.529998779296875,51.529998779296875,51.65999984741211,50.66999816894531,51.380001068115234,14670400
