Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.019999980926514,4.019999980926514,4.320000171661377,3.9600000381469727,4.320000171661377,10467
2023-07-17,4.079999923706055,4.079999923706055,4.079999923706055,3.9000000953674316,3.9600000381469727,11650
2023-07-18,4.019999980926514,4.019999980926514,4.079999923706055,3.9600000381469727,4.079999923706055,8283
2023-07-19,4.019999980926514,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,4367
2023-07-20,3.9600000381469727,3.9600000381469727,4.079999923706055,3.9000000953674316,4.079999923706055,173600
2023-07-21,4.139999866485596,4.139999866485596,4.380000114440918,4.019999980926514,4.380000114440918,125133
2023-07-24,3.9000000953674316,3.9000000953674316,4.139999866485596,3.8399999141693115,4.139999866485596,33600
2023-07-25,4.139999866485596,4.139999866485596,4.320000171661377,3.7799999713897705,3.8399999141693115,39350
2023-07-26,4.019999980926514,4.019999980926514,4.139999866485596,3.9600000381469727,4.019999980926514,10250
2023-07-27,3.9600000381469727,3.9600000381469727,4.139999866485596,3.9000000953674316,4.139999866485596,5000
2023-07-28,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.9600000381469727,15617
2023-07-31,4.079999923706055,4.079999923706055,4.260000228881836,3.9600000381469727,4.019999980926514,32917
2023-08-01,4.260000228881836,4.260000228881836,4.260000228881836,4.079999923706055,4.079999923706055,10217
2023-08-02,4.320000171661377,4.320000171661377,4.440000057220459,4.079999923706055,4.139999866485596,16450
2023-08-03,4.320000171661377,4.320000171661377,4.440000057220459,4.079999923706055,4.260000228881836,31917
2023-08-04,3.9000000953674316,3.9000000953674316,4.260000228881836,3.9000000953674316,4.199999809265137,12267
2023-08-07,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9000000953674316,10183
2023-08-08,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.7200000286102295,4767
2023-08-09,4.079999923706055,4.079999923706055,4.199999809265137,3.8399999141693115,3.9600000381469727,13733
2023-08-10,3.7799999713897705,3.7799999713897705,4.139999866485596,3.7799999713897705,4.079999923706055,24817
2023-08-11,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.7799999713897705,3900
2023-08-14,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.7200000286102295,12917
2023-08-15,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.5999999046325684,6517
2023-08-16,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.5999999046325684,10817
2023-08-17,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.5999999046325684,14483
2023-08-18,3.180000066757202,3.180000066757202,3.4800000190734863,3.119999885559082,3.4800000190734863,17033
2023-08-21,2.880000114440918,2.880000114440918,3.240000009536743,2.880000114440918,3.180000066757202,28683
2023-08-22,2.759999990463257,2.759999990463257,3.180000066757202,2.4600000381469727,2.940000057220459,337717
2023-08-23,2.759999990463257,2.759999990463257,2.880000114440918,2.5199999809265137,2.819999933242798,27017
2023-08-24,2.640000104904175,2.640000104904175,2.759999990463257,2.5799999237060547,2.759999990463257,27417
2023-08-25,2.5799999237060547,2.5799999237060547,2.940000057220459,2.5799999237060547,2.5799999237060547,15800
2023-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.5199999809265137,2.5799999237060547,23900
2023-08-29,2.880000114440918,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,8717
2023-08-30,2.819999933242798,2.819999933242798,3.0,2.819999933242798,2.819999933242798,10667
2023-08-31,2.759999990463257,2.759999990463257,2.940000057220459,2.759999990463257,2.819999933242798,11650
2023-09-01,2.700000047683716,2.700000047683716,2.880000114440918,2.700000047683716,2.759999990463257,12600
2023-09-05,2.5799999237060547,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,542017
2023-09-06,3.7200000286102295,3.7200000286102295,4.920000076293945,3.059999942779541,3.299999952316284,11972283
2023-09-07,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.299999952316284,3.5999999046325684,483750
2023-09-08,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.180000066757202,3.4200000762939453,217000
2023-09-11,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,66133
2023-09-12,2.880000114440918,2.880000114440918,3.299999952316284,2.759999990463257,3.299999952316284,155133
2023-09-13,3.059999942779541,3.059999942779541,3.059999942779541,2.819999933242798,2.880000114440918,50717
2023-09-14,3.0,3.0,3.0,2.819999933242798,2.940000057220459,39200
2023-09-15,3.059999942779541,3.059999942779541,3.059999942779541,2.819999933242798,2.880000114440918,22833
2023-09-18,2.940000057220459,2.940000057220459,2.940000057220459,2.759999990463257,2.880000114440918,54217
2023-09-19,2.880000114440918,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,24100
2023-09-20,2.819999933242798,2.819999933242798,2.880000114440918,2.759999990463257,2.759999990463257,8317
2023-09-21,2.700000047683716,2.700000047683716,2.880000114440918,2.5799999237060547,2.759999990463257,26900
2023-09-22,2.640000104904175,2.640000104904175,2.700000047683716,2.5799999237060547,2.700000047683716,24217
2023-09-25,2.5799999237060547,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,13050
2023-09-26,2.5199999809265137,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,9250
2023-09-27,2.5199999809265137,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5199999809265137,18300
2023-09-28,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5199999809265137,11483
2023-09-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,14883
2023-10-02,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4600000381469727,2.5799999237060547,15100
2023-10-03,2.5199999809265137,2.5199999809265137,2.640000104904175,2.4600000381469727,2.5799999237060547,9933
2023-10-04,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5199999809265137,7183
2023-10-05,2.4600000381469727,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5199999809265137,8083
2023-10-06,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4600000381469727,13833
2023-10-09,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4600000381469727,13850
2023-10-10,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,8067
2023-10-11,2.640000104904175,2.640000104904175,2.700000047683716,2.5799999237060547,2.5799999237060547,24667
2023-10-12,2.819999933242798,2.819999933242798,2.940000057220459,2.5799999237060547,2.5799999237060547,42583
2023-10-13,2.5799999237060547,2.5799999237060547,2.880000114440918,2.5199999809265137,2.819999933242798,26983
2023-10-16,2.700000047683716,2.700000047683716,2.759999990463257,2.5799999237060547,2.5799999237060547,11867
2023-10-17,2.700000047683716,2.700000047683716,2.880000114440918,2.5799999237060547,2.640000104904175,9183
2023-10-18,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,10850
2023-10-19,2.4600000381469727,2.4600000381469727,2.640000104904175,2.4000000953674316,2.5799999237060547,9667
2023-10-20,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5199999809265137,3917
2023-10-23,2.2200000286102295,2.2200000286102295,2.5199999809265137,2.2200000286102295,2.4600000381469727,17617
2023-10-24,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.3399999141693115,33983
2023-10-25,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.3399999141693115,9050
2023-10-26,2.0999999046325684,2.0999999046325684,2.2200000286102295,1.9800000190734863,2.2200000286102295,20867
2023-10-27,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,7667
2023-10-30,2.0399999618530273,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.2200000286102295,8500
2023-10-31,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0399999618530273,8817
2023-11-01,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.9199999570846558,18733
2023-11-02,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8600000143051147,25033
2023-11-03,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8600000143051147,19100
2023-11-06,1.7400000095367432,1.7400000095367432,1.9800000190734863,1.7400000095367432,1.9199999570846558,56017
2023-11-07,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8600000143051147,21150
2023-11-08,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.8600000143051147,15017
