Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,73900
2023-07-17,0.800000011920929,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,85300
2023-07-18,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,41000
2023-07-19,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,53800
2023-07-20,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,85200
2023-07-21,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,42300
2023-07-24,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,67400
2023-07-25,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,47100
2023-07-26,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,32600
2023-07-27,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,64100
2023-07-28,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,12400
2023-07-31,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,125600
2023-08-01,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,30000
2023-08-02,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,64300
2023-08-03,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7900000214576721,294100
2023-08-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,24200
2023-08-07,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,76800
2023-08-08,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,31300
2023-08-09,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,148100
2023-08-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,70900
2023-08-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,28900
2023-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,145700
2023-08-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,86300
2023-08-16,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,56900
2023-08-17,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,67500
2023-08-18,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,34000
2023-08-21,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,87400
2023-08-22,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,85900
2023-08-23,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,61500
2023-08-24,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,24200
2023-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,17100
2023-08-28,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,51300
2023-08-29,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,52800
2023-08-30,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,19200
2023-08-31,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8399999737739563,60400
2023-09-01,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,24700
2023-09-05,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,76200
2023-09-06,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8799999952316284,108900
2023-09-07,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,63900
2023-09-08,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,102100
2023-09-11,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,100000
2023-09-12,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,19700
2023-09-13,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,81200
2023-09-14,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,59100
2023-09-15,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,29500
