Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.5,37.5,37.72999954223633,37.29999923706055,37.709999084472656,533100
2023-07-17,37.400001525878906,37.400001525878906,37.689998626708984,37.16999816894531,37.25,372300
2023-07-18,37.400001525878906,37.400001525878906,37.70000076293945,37.09000015258789,37.34000015258789,309900
2023-07-19,37.20000076293945,37.20000076293945,37.630001068115234,37.11000061035156,37.279998779296875,256700
2023-07-20,36.66999816894531,36.66999816894531,37.5,36.189998626708984,37.33000183105469,237600
2023-07-21,35.86000061035156,35.86000061035156,37.16999816894531,35.54999923706055,36.869998931884766,812100
2023-07-24,35.93000030517578,35.93000030517578,36.09000015258789,35.650001525878906,35.72999954223633,339900
2023-07-25,36.880001068115234,36.880001068115234,36.880001068115234,35.72999954223633,35.95000076293945,205600
2023-07-26,38.400001525878906,38.400001525878906,38.439998626708984,36.88999938964844,37.130001068115234,210100
2023-07-27,38.5,38.5,39.47999954223633,38.47999954223633,38.5,192700
2023-07-28,38.529998779296875,38.529998779296875,39.2400016784668,38.029998779296875,38.4900016784668,183300
2023-07-31,38.95000076293945,38.95000076293945,39.29999923706055,38.349998474121094,38.349998474121094,295000
2023-08-01,38.79999923706055,38.79999923706055,38.83000183105469,38.0,38.619998931884766,296500
2023-08-02,37.689998626708984,37.689998626708984,38.400001525878906,37.56999969482422,38.06999969482422,969800
2023-08-03,41.20000076293945,41.20000076293945,41.40999984741211,37.540000915527344,37.540000915527344,493900
2023-08-04,42.060001373291016,42.060001373291016,42.31999969482422,40.72999954223633,41.43000030517578,414900
2023-08-07,40.529998779296875,40.529998779296875,41.880001068115234,40.13999938964844,41.79999923706055,199700
2023-08-08,39.0,39.0,40.540000915527344,38.70000076293945,40.15999984741211,325300
2023-08-09,38.75,38.75,39.130001068115234,38.400001525878906,39.130001068115234,175300
2023-08-10,38.58000183105469,38.58000183105469,39.4900016784668,38.33000183105469,38.54999923706055,112400
2023-08-11,39.310001373291016,39.310001373291016,39.52000045776367,38.2599983215332,38.45000076293945,107900
2023-08-14,39.349998474121094,39.349998474121094,39.529998779296875,38.97999954223633,39.150001525878906,127300
2023-08-15,38.959999084472656,38.959999084472656,39.5099983215332,37.869998931884766,39.31999969482422,141500
2023-08-16,39.70000076293945,39.70000076293945,40.0,38.900001525878906,38.97999954223633,86000
2023-08-17,38.849998474121094,38.849998474121094,39.529998779296875,38.52000045776367,38.95000076293945,138800
2023-08-18,39.72999954223633,39.72999954223633,39.970001220703125,38.959999084472656,39.130001068115234,118700
2023-08-21,39.689998626708984,39.689998626708984,40.08000183105469,39.2400016784668,39.43000030517578,59900
2023-08-22,39.599998474121094,39.599998474121094,39.849998474121094,39.279998779296875,39.7400016784668,141100
2023-08-23,39.459999084472656,39.459999084472656,39.7599983215332,39.11000061035156,39.61000061035156,118900
2023-08-24,39.439998626708984,39.439998626708984,39.529998779296875,39.279998779296875,39.5,27600
2023-08-25,39.310001373291016,39.310001373291016,39.70000076293945,39.25,39.41999816894531,41900
2023-08-28,39.290000915527344,39.290000915527344,39.70000076293945,39.220001220703125,39.220001220703125,27000
2023-08-29,39.599998474121094,39.599998474121094,40.0,39.27000045776367,39.5,113500
2023-08-30,39.95000076293945,39.95000076293945,40.040000915527344,39.40999984741211,39.40999984741211,123100
2023-08-31,40.04999923706055,40.04999923706055,40.25,39.81999969482422,40.08000183105469,162100
2023-09-01,40.79999923706055,40.79999923706055,41.41999816894531,39.90999984741211,39.95000076293945,168800
2023-09-05,40.08000183105469,40.08000183105469,40.619998931884766,39.88999938964844,40.5,101500
2023-09-06,39.900001525878906,39.900001525878906,40.15999984741211,39.619998931884766,40.040000915527344,46100
2023-09-07,39.91999816894531,39.91999816894531,40.0,39.56999969482422,39.75,61600
2023-09-08,39.61000061035156,39.61000061035156,40.0,39.47999954223633,39.720001220703125,70700
2023-09-11,39.630001068115234,39.630001068115234,39.790000915527344,39.25,39.540000915527344,70800
2023-09-12,39.40999984741211,39.40999984741211,39.790000915527344,39.290000915527344,39.38999938964844,82500
2023-09-13,39.45000076293945,39.45000076293945,39.630001068115234,39.150001525878906,39.45000076293945,63400
2023-09-14,39.52000045776367,39.52000045776367,39.77000045776367,39.290000915527344,39.70000076293945,1125400
2023-09-15,39.25,39.25,39.68000030517578,39.25,39.349998474121094,56000
2023-09-18,39.470001220703125,39.470001220703125,39.63999938964844,39.290000915527344,39.290000915527344,105800
2023-09-19,39.47999954223633,39.47999954223633,40.0,39.290000915527344,39.47999954223633,112600
2023-09-20,39.599998474121094,39.599998474121094,40.5099983215332,39.540000915527344,39.75,94600
2023-09-21,39.59000015258789,39.59000015258789,39.88999938964844,39.189998626708984,39.599998474121094,70900
