Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.679999828338623,5.679999828338623,5.835000038146973,5.664999961853027,5.800000190734863,774500
2023-07-17,5.639999866485596,5.639999866485596,5.800000190734863,5.579999923706055,5.630000114440918,551400
2023-07-18,5.539999961853027,5.539999961853027,5.690000057220459,5.420000076293945,5.670000076293945,726200
2023-07-19,5.889999866485596,5.889999866485596,5.889999866485596,5.590000152587891,5.590000152587891,982100
2023-07-20,5.880000114440918,5.880000114440918,5.920000076293945,5.789999961853027,5.909999847412109,572900
2023-07-21,6.389999866485596,6.389999866485596,6.400000095367432,5.809999942779541,5.909999847412109,2761100
2023-07-24,6.159999847412109,6.159999847412109,6.400000095367432,6.139999866485596,6.400000095367432,902700
2023-07-25,5.980000019073486,5.980000019073486,6.159999847412109,5.96999979019165,6.159999847412109,564800
2023-07-26,6.070000171661377,6.070000171661377,6.090000152587891,5.960000038146973,5.960000038146973,601800
2023-07-27,5.960000038146973,5.960000038146973,6.099999904632568,5.949999809265137,6.050000190734863,485600
2023-07-28,6.070000171661377,6.070000171661377,6.09499979019165,5.989999771118164,5.989999771118164,208600
2023-07-31,6.199999809265137,6.199999809265137,6.21999979019165,6.110000133514404,6.119999885559082,416800
2023-08-01,6.139999866485596,6.139999866485596,6.199999809265137,6.090000152587891,6.150000095367432,265000
2023-08-02,6.039999961853027,6.039999961853027,6.090000152587891,5.880000114440918,6.090000152587891,405200
2023-08-03,6.03000020980835,6.03000020980835,6.130000114440918,6.005000114440918,6.010000228881836,190000
2023-08-04,6.03000020980835,6.03000020980835,6.14900016784668,5.954999923706055,6.019999980926514,294000
2023-08-07,6.010000228881836,6.010000228881836,6.110000133514404,5.965000152587891,6.059999942779541,200500
2023-08-08,6.059999942779541,6.059999942779541,6.085000038146973,5.849999904632568,5.949999809265137,388600
2023-08-09,6.150000095367432,6.150000095367432,6.159999847412109,6.0,6.070000171661377,366200
2023-08-10,6.150000095367432,6.150000095367432,6.230000019073486,6.045000076293945,6.190000057220459,381400
2023-08-11,6.190000057220459,6.190000057220459,6.190000057220459,6.010000228881836,6.119999885559082,214100
2023-08-14,6.190000057220459,6.190000057220459,6.300000190734863,6.099999904632568,6.199999809265137,510600
2023-08-15,6.150000095367432,6.150000095367432,6.190000057220459,6.050000190734863,6.150000095367432,289000
