Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,80.31999969482422,80.31999969482422,80.79000091552734,79.76000213623047,80.33000183105469,931600
2023-07-17,78.95999908447266,78.95999908447266,79.95999908447266,78.6500015258789,79.95999908447266,1295300
2023-07-18,77.7699966430664,77.7699966430664,78.91999816894531,77.62999725341797,78.91999816894531,1773600
2023-07-19,78.54000091552734,78.54000091552734,78.87000274658203,77.4800033569336,77.7699966430664,1992200
2023-07-20,79.30000305175781,79.30000305175781,80.04000091552734,78.16999816894531,78.91999816894531,1566700
2023-07-21,80.87999725341797,80.87999725341797,81.58000183105469,79.26000213623047,79.70999908447266,7171300
2023-07-24,81.31999969482422,81.31999969482422,82.44999694824219,81.20999908447266,81.2699966430664,1543900
2023-07-25,81.47000122070312,81.47000122070312,81.95999908447266,80.75,81.01000213623047,1209000
2023-07-26,81.9000015258789,81.9000015258789,82.11000061035156,80.76000213623047,81.16000366210938,1342300
2023-07-27,80.38999938964844,80.38999938964844,82.30999755859375,80.2699966430664,82.12999725341797,1896400
2023-07-28,80.69000244140625,80.69000244140625,81.08999633789062,79.70999908447266,81.08000183105469,1649200
2023-07-31,79.41999816894531,79.41999816894531,81.0,79.0999984741211,80.73999786376953,1920600
2023-08-01,76.61000061035156,76.61000061035156,77.19999694824219,72.81999969482422,72.86000061035156,4573800
2023-08-02,75.66999816894531,75.66999816894531,76.56999969482422,75.48999786376953,76.48999786376953,2360800
2023-08-03,76.18000030517578,76.18000030517578,76.44000244140625,75.0,75.48999786376953,1757200
2023-08-04,75.93000030517578,75.93000030517578,76.37000274658203,75.77999877929688,76.08000183105469,1849000
2023-08-07,77.06999969482422,77.06999969482422,77.30999755859375,75.83000183105469,75.93000030517578,2061700
2023-08-08,76.33999633789062,76.33999633789062,77.01000213623047,75.12999725341797,76.69000244140625,1956500
2023-08-09,75.94999694824219,75.94999694824219,76.58000183105469,75.55999755859375,76.44999694824219,1264500
2023-08-10,75.30000305175781,75.30000305175781,77.1500015258789,75.26000213623047,76.29000091552734,1565500
2023-08-11,75.29000091552734,75.29000091552734,75.5999984741211,74.61000061035156,74.9800033569336,1634200
2023-08-14,75.26000213623047,75.26000213623047,75.36000061035156,74.91999816894531,75.13999938964844,1804200
2023-08-15,74.81999969482422,74.81999969482422,75.41999816894531,74.55000305175781,74.80999755859375,1353500
2023-08-16,73.62999725341797,73.62999725341797,74.95999908447266,73.62000274658203,74.7300033569336,1646000
2023-08-17,74.0,74.0,74.4800033569336,73.26000213623047,73.68000030517578,1870200
2023-08-18,73.1500015258789,73.1500015258789,73.80999755859375,72.87999725341797,73.70999908447266,3811800
2023-08-21,75.2300033569336,75.2300033569336,75.51000213623047,73.16999816894531,73.22000122070312,1996300
2023-08-22,76.86000061035156,76.86000061035156,77.13999938964844,75.20999908447266,75.3499984741211,2361700
2023-08-23,75.30999755859375,75.30999755859375,77.27999877929688,75.2300033569336,77.13999938964844,2208500
2023-08-24,75.16999816894531,75.16999816894531,75.87000274658203,74.58000183105469,75.36000061035156,1569500
2023-08-25,75.41000366210938,75.41000366210938,75.83000183105469,74.70999908447266,75.56999969482422,1035600
2023-08-28,75.55999755859375,75.55999755859375,76.02999877929688,75.27999877929688,75.72000122070312,1109400
2023-08-29,76.02999877929688,76.02999877929688,76.22000122070312,75.16999816894531,75.56999969482422,1591200
2023-08-30,76.33999633789062,76.33999633789062,76.94000244140625,76.16000366210938,76.36000061035156,1476500
2023-08-31,74.73999786376953,74.73999786376953,76.80999755859375,74.69999694824219,76.55000305175781,1902300
2023-09-01,75.12000274658203,75.12000274658203,75.3499984741211,74.33000183105469,74.9800033569336,2184100
2023-09-05,74.05999755859375,74.05999755859375,75.19000244140625,74.0199966430664,75.1500015258789,2075900
2023-09-06,74.0999984741211,74.0999984741211,74.38999938964844,73.0199966430664,73.80000305175781,1793400
2023-09-07,72.94000244140625,72.94000244140625,74.26000213623047,72.87000274658203,74.26000213623047,1711200
2023-09-08,72.2300033569336,72.2300033569336,72.93000030517578,72.0999984741211,72.77999877929688,1341800
2023-09-11,72.79000091552734,72.79000091552734,73.2300033569336,72.12999725341797,72.58999633789062,1351900
2023-09-12,72.01000213623047,72.01000213623047,73.20999908447266,71.9800033569336,72.63999938964844,1747500
2023-09-13,72.04000091552734,72.04000091552734,72.55999755859375,71.80999755859375,71.83999633789062,1267800
2023-09-14,72.3499984741211,72.3499984741211,72.83000183105469,71.87000274658203,72.31999969482422,1196600
2023-09-15,71.80999755859375,71.80999755859375,73.01000213623047,71.66999816894531,72.3499984741211,2880800
2023-09-18,72.0,72.0,72.62999725341797,71.51000213623047,71.72000122070312,1791100
2023-09-19,72.0199966430664,72.0199966430664,72.41999816894531,71.56999969482422,71.83000183105469,1309700
2023-09-20,71.44999694824219,71.44999694824219,72.62000274658203,71.44000244140625,72.4800033569336,1328600
