Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.420000076293945,11.420000076293945,11.770000457763672,11.289999961853027,11.6899995803833,176600
2023-07-17,11.350000381469727,11.350000381469727,11.604999542236328,11.25,11.380000114440918,115700
2023-07-18,11.229999542236328,11.229999542236328,11.460000038146973,11.149999618530273,11.350000381469727,83300
2023-07-19,11.770000457763672,11.770000457763672,11.8100004196167,11.194999694824219,11.3100004196167,166300
2023-07-20,11.729999542236328,11.729999542236328,11.890000343322754,11.6850004196167,11.789999961853027,84700
2023-07-21,11.619999885559082,11.619999885559082,12.050000190734863,11.539999961853027,11.859999656677246,100900
2023-07-24,11.180000305175781,11.180000305175781,11.59000015258789,11.109999656677246,11.59000015258789,72700
2023-07-25,11.239999771118164,11.239999771118164,11.5,11.130000114440918,11.130000114440918,129600
2023-07-26,11.09000015258789,11.09000015258789,11.53499984741211,11.029999732971191,11.229999542236328,106100
2023-07-27,11.149999618530273,11.149999618530273,11.300000190734863,11.0,11.100000381469727,95400
2023-07-28,11.289999961853027,11.289999961853027,11.649999618530273,11.229999542236328,11.319999694824219,311100
2023-07-31,11.479999542236328,11.479999542236328,11.5,11.1899995803833,11.319999694824219,99200
2023-08-01,11.34000015258789,11.34000015258789,11.479999542236328,11.210000038146973,11.399999618530273,84200
2023-08-02,11.3100004196167,11.3100004196167,11.53499984741211,11.0600004196167,11.180000305175781,161500
2023-08-03,11.34000015258789,11.34000015258789,11.484999656677246,11.199999809265137,11.3100004196167,87400
2023-08-04,11.010000228881836,11.010000228881836,11.40999984741211,11.0,11.329999923706055,78700
2023-08-07,11.119999885559082,11.119999885559082,11.300000190734863,11.0,11.130000114440918,102500
2023-08-08,11.229999542236328,11.229999542236328,11.25,10.850000381469727,11.0,257800
2023-08-09,10.989999771118164,10.989999771118164,11.788000106811523,10.899999618530273,11.760000228881836,204300
2023-08-10,11.199999809265137,11.199999809265137,11.380000114440918,10.989999771118164,10.989999771118164,175400
2023-08-11,12.109999656677246,12.109999656677246,12.380000114440918,11.1850004196167,11.210000038146973,189900
2023-08-14,11.739999771118164,11.739999771118164,12.079999923706055,11.34000015258789,11.65999984741211,120700
2023-08-15,11.890000343322754,11.890000343322754,11.90999984741211,11.59000015258789,11.670000076293945,107700
2023-08-16,12.0,12.0,12.100000381469727,11.835000038146973,11.90999984741211,130100
2023-08-17,12.010000228881836,12.010000228881836,12.130000114440918,11.850000381469727,11.930000305175781,189300
2023-08-18,12.020000457763672,12.020000457763672,12.199999809265137,11.854999542236328,11.880000114440918,124400
2023-08-21,12.579999923706055,12.579999923706055,12.625,12.0,12.010000228881836,104200
2023-08-22,12.520000457763672,12.520000457763672,12.869999885559082,12.489999771118164,12.579999923706055,112500
2023-08-23,12.6899995803833,12.6899995803833,13.069999694824219,12.34000015258789,12.479999542236328,109200
