Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.430000305175781,10.430000305175781,10.5,10.430000305175781,10.460000038146973,900
2023-07-17,10.4399995803833,10.4399995803833,10.550000190734863,10.430000305175781,10.430000305175781,2800
2023-07-18,10.430000305175781,10.430000305175781,11.133999824523926,10.430000305175781,10.430000305175781,9100
2023-07-19,10.479999542236328,10.479999542236328,11.479999542236328,10.430000305175781,10.791999816894531,16700
2023-07-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000
2023-07-21,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5200
2023-07-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10100
2023-07-25,10.4399995803833,10.4399995803833,10.609999656677246,10.4399995803833,10.460000038146973,6400
2023-07-26,10.4399995803833,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,3600
2023-07-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-07-31,10.449999809265137,10.449999809265137,10.5,10.4399995803833,10.4399995803833,11800
2023-08-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,23900
2023-08-03,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,12100
2023-08-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-07,10.470000267028809,10.470000267028809,10.503999710083008,10.460000038146973,10.503999710083008,104400
2023-08-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2023-08-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-14,10.470000267028809,10.470000267028809,10.5,10.460000038146973,10.470000267028809,6200
2023-08-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100600
2023-08-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100
2023-08-17,10.5,10.5,10.5,10.5,10.5,500
2023-08-18,10.5,10.5,10.5,10.470000267028809,10.470000267028809,8300
2023-08-21,10.5,10.5,10.5,10.5,10.5,20700
2023-08-22,10.5,10.5,10.5,10.5,10.5,42000
2023-08-23,10.5,10.5,10.5,10.5,10.5,2200
2023-08-24,10.510000228881836,10.510000228881836,11.510000228881836,10.5,10.5,16700
2023-08-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-08-28,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,6000
2023-08-29,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,14500
2023-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-06,10.520000457763672,10.520000457763672,10.649999618530273,10.520000457763672,10.520000457763672,3000
2023-09-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-08,10.520000457763672,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,1900
2023-09-11,10.520000457763672,10.520000457763672,10.539999961853027,10.520000457763672,10.522000312805176,48800
2023-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100600
2023-09-13,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,500
2023-09-14,10.53499984741211,10.53499984741211,10.539999961853027,10.529999732971191,10.529999732971191,198000
2023-09-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3000
2023-09-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-19,10.550000190734863,10.550000190734863,10.5600004196167,10.529999732971191,10.529999732971191,7200
2023-09-20,10.529999732971191,10.529999732971191,10.729999542236328,10.529999732971191,10.729999542236328,6700
2023-09-21,10.539999961853027,10.539999961853027,11.010000228881836,10.529999732971191,10.529999732971191,5800
2023-09-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100000
2023-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,69300
2023-09-26,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,36400
2023-09-27,10.550000190734863,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,300
2023-09-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-29,10.555000305175781,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,51000
2023-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,20100
2023-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25700
2023-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300
2023-10-06,10.5600004196167,10.5600004196167,10.574999809265137,10.550000190734863,10.574999809265137,4300
2023-10-09,10.5600004196167,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,600
2023-10-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1800
2023-10-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-13,10.593999862670898,10.593999862670898,10.597000122070312,10.593999862670898,10.597000122070312,1100
2023-10-16,10.597999572753906,10.597999572753906,10.597999572753906,10.5600004196167,10.5600004196167,700
2023-10-17,10.619999885559082,10.619999885559082,11.069999694824219,10.569999694824219,10.600000381469727,166300
2023-10-18,10.664999961853027,10.664999961853027,10.664999961853027,10.607999801635742,10.607999801635742,300
