Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.640000104904175,3.640000104904175,3.7699999809265137,3.049999952316284,3.1500000953674316,400300
2023-07-17,3.869999885559082,3.869999885559082,3.940000057220459,3.640000104904175,3.700000047683716,159200
2023-07-18,3.809999942779541,3.809999942779541,3.869999885559082,3.6500000953674316,3.8499999046325684,90500
2023-07-19,3.859999895095825,3.859999895095825,3.990000009536743,3.809999942779541,3.859999895095825,151800
2023-07-20,3.640000104904175,3.640000104904175,3.9800000190734863,3.549999952316284,3.890000104904175,131300
2023-07-21,3.700000047683716,3.700000047683716,3.8399999141693115,3.450000047683716,3.7100000381469727,113400
2023-07-24,3.75,3.75,3.75,3.5999999046325684,3.7200000286102295,50600
2023-07-25,3.6700000762939453,3.6700000762939453,3.819999933242798,3.619999885559082,3.7899999618530273,56500
2023-07-26,3.549999952316284,3.549999952316284,3.7799999713897705,3.450000047683716,3.6700000762939453,92900
2023-07-27,3.549999952316284,3.549999952316284,3.7100000381469727,3.5,3.630000114440918,40100
2023-07-28,3.630000114440918,3.630000114440918,3.690000057220459,3.549999952316284,3.549999952316284,34300
2023-07-31,3.5899999141693115,3.5899999141693115,3.700000047683716,3.549999952316284,3.569999933242798,56700
2023-08-01,3.630000114440918,3.630000114440918,3.680000066757202,3.5,3.619999885559082,36200
2023-08-02,3.609999895095825,3.609999895095825,3.690000057220459,3.4800000190734863,3.6500000953674316,48400
2023-08-03,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.5,3.5,101600
2023-08-04,3.75,3.75,3.9200000762939453,3.5999999046325684,3.8499999046325684,81700
2023-08-07,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.5799999237060547,3.75,53800
2023-08-08,3.5299999713897705,3.5299999713897705,3.690000057220459,3.4200000762939453,3.569999933242798,80600
2023-08-09,3.5799999237060547,3.5799999237060547,3.680000066757202,3.2799999713897705,3.549999952316284,112500
2023-08-10,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5299999713897705,3.609999895095825,45400
2023-08-11,3.7300000190734863,3.7300000190734863,3.940000057220459,3.630000114440918,3.640000104904175,60800
2023-08-14,3.700000047683716,3.700000047683716,3.8299999237060547,3.619999885559082,3.7799999713897705,45300
2023-08-15,3.690000057220459,3.690000057220459,3.8499999046325684,3.6500000953674316,3.6500000953674316,103100
2023-08-16,3.5899999141693115,3.5899999141693115,3.8399999141693115,3.5,3.680000066757202,63300
2023-08-17,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.509999990463257,3.5999999046325684,29300
2023-08-18,3.549999952316284,3.549999952316284,3.609999895095825,3.5199999809265137,3.5299999713897705,13700
2023-08-21,3.5199999809265137,3.5199999809265137,3.609999895095825,3.5,3.559999942779541,15700
2023-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,13000
