Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.3499999046325684,16600
2023-07-17,3.549999952316284,3.549999952316284,3.690000057220459,3.3399999141693115,3.509999990463257,6900
2023-07-18,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.630000114440918,3.7899999618530273,24400
2023-07-19,3.7799999713897705,3.7799999713897705,4.130000114440918,3.5799999237060547,3.8499999046325684,21300
2023-07-20,3.5399999618530273,3.5399999618530273,3.9000000953674316,3.5399999618530273,3.7799999713897705,14400
2023-07-21,3.619999885559082,3.619999885559082,3.75,3.4200000762939453,3.6500000953674316,8400
2023-07-24,3.434999942779541,3.434999942779541,3.6040000915527344,3.390000104904175,3.559999942779541,8700
2023-07-25,3.4000000953674316,3.4000000953674316,3.6059999465942383,3.2750000953674316,3.4800000190734863,19000
2023-07-26,3.390000104904175,3.390000104904175,3.5899999141693115,3.2899999618530273,3.4100000858306885,8300
2023-07-27,3.3299999237060547,3.3299999237060547,3.61899995803833,3.299999952316284,3.490000009536743,7100
2023-07-28,3.180000066757202,3.180000066757202,3.424999952316284,3.180000066757202,3.369999885559082,5700
2023-07-31,3.390000104904175,3.390000104904175,3.740000009536743,3.200000047683716,3.200000047683716,13200
2023-08-01,3.240000009536743,3.240000009536743,3.450000047683716,3.130000114440918,3.4100000858306885,10800
2023-08-02,3.069999933242798,3.069999933242798,3.0799999237060547,2.9489998817443848,3.075000047683716,7000
2023-08-03,3.309999942779541,3.309999942779541,3.5799999237060547,3.0199999809265137,3.0299999713897705,42000
2023-08-04,3.1600000858306885,3.1600000858306885,3.5799999237060547,3.1600000858306885,3.359999895095825,27000
2023-08-07,3.0399999618530273,3.0399999618530273,3.2799999713897705,2.9700000286102295,2.9700000286102295,2100
2023-08-08,2.940000057220459,2.940000057220459,3.049999952316284,2.940000057220459,3.049999952316284,1900
2023-08-09,2.619999885559082,2.619999885559082,2.990000009536743,2.5,2.940000057220459,9700
2023-08-10,2.799999952316284,2.799999952316284,2.9600000381469727,2.640000104904175,2.640000104904175,9000
2023-08-11,2.859999895095825,2.859999895095825,2.859999895095825,2.609999895095825,2.6700000762939453,13900
2023-08-14,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,2900
2023-08-15,2.7799999713897705,2.7799999713897705,2.890000104904175,2.5799999237060547,2.5899999141693115,16500
2023-08-16,2.809999942779541,2.809999942779541,2.9700000286102295,2.6500000953674316,2.7200000286102295,19100
2023-08-17,2.5999999046325684,2.5999999046325684,2.869999885559082,2.5999999046325684,2.869999885559082,7600
2023-08-18,2.609999895095825,2.609999895095825,2.609999895095825,2.510999917984009,2.549999952316284,1900
2023-08-21,2.430000066757202,2.430000066757202,2.5899999141693115,2.309999942779541,2.5299999713897705,19500
2023-08-22,2.390000104904175,2.390000104904175,2.440000057220459,2.2699999809265137,2.3399999141693115,16800
2023-08-23,2.140000104904175,2.140000104904175,2.4700000286102295,2.140000104904175,2.299999952316284,4800
2023-08-24,2.2799999713897705,2.2799999713897705,2.369999885559082,2.009999990463257,2.1500000953674316,16700
2023-08-25,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.2799999713897705,4300
2023-08-28,2.2149999141693115,2.2149999141693115,2.2699999809265137,2.069999933242798,2.180000066757202,2300
2023-08-29,2.190000057220459,2.190000057220459,2.255000114440918,2.0999999046325684,2.119999885559082,3300
2023-08-30,2.1600000858306885,2.1600000858306885,2.2950000762939453,2.0999999046325684,2.2950000762939453,3600
2023-08-31,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,7100
2023-09-01,1.8300000429153442,1.8300000429153442,2.0899999141693115,1.8300000429153442,1.9500000476837158,78600
2023-09-05,1.909999966621399,1.909999966621399,1.909999966621399,1.7589999437332153,1.8600000143051147,7900
2023-09-06,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.850000023841858,7400
2023-09-07,1.659999966621399,1.659999966621399,1.8300000429153442,1.659999966621399,1.8300000429153442,6800
2023-09-08,1.690000057220459,1.690000057220459,1.899999976158142,1.6699999570846558,1.7300000190734863,54900
2023-09-11,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7100000381469727,4000
2023-09-12,1.75,1.75,1.9800000190734863,1.7200000286102295,1.809999942779541,35000
2023-09-13,1.7799999713897705,1.7799999713897705,1.9700000286102295,1.7350000143051147,1.7599999904632568,19200
2023-09-14,1.809999942779541,1.809999942779541,1.940000057220459,1.7699999809265137,1.8300000429153442,22900
2023-09-15,1.850000023841858,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,35100
2023-09-18,1.7899999618530273,1.7899999618530273,1.8849999904632568,1.75,1.75,31000
2023-09-19,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.7999999523162842,16300
2023-09-20,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7400000095367432,1.8200000524520874,23800
2023-09-21,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.7430000305175781,1.7430000305175781,36900
2023-09-22,2.0,2.0,2.490000009536743,1.9600000381469727,2.2300000190734863,467500
2023-09-25,2.309999942779541,2.309999942779541,2.3499999046325684,1.9199999570846558,2.119999885559082,80300
2023-09-26,2.9200000762939453,2.9200000762939453,3.1089999675750732,2.0250000953674316,2.2200000286102295,336000
2023-09-27,3.0899999141693115,3.0899999141693115,4.269999980926514,2.3499999046325684,3.8499999046325684,3457700
2023-09-28,2.700000047683716,2.700000047683716,2.9800000190734863,2.4600000381469727,2.640000104904175,189900
