Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,112.33000183105469,112.33000183105469,115.25,111.91000366210938,115.25,1015400
2023-07-17,112.80000305175781,112.80000305175781,112.91999816894531,110.33999633789062,111.5999984741211,677500
2023-07-18,112.43000030517578,112.43000030517578,114.16999816894531,110.81999969482422,112.31999969482422,843500
2023-07-19,112.51000213623047,112.51000213623047,114.18000030517578,112.04000091552734,112.68000030517578,645900
2023-07-20,110.37999725341797,110.37999725341797,112.83999633789062,109.91000366210938,112.30999755859375,676900
2023-07-21,110.29000091552734,110.29000091552734,111.37999725341797,108.52999877929688,110.95999908447266,872100
2023-07-24,111.37999725341797,111.37999725341797,112.29000091552734,109.26000213623047,110.80000305175781,1158300
2023-07-25,113.11000061035156,113.11000061035156,114.3499984741211,110.16999816894531,110.83000183105469,957100
2023-07-26,116.11000061035156,116.11000061035156,116.19000244140625,112.8499984741211,112.8499984741211,1062500
2023-07-27,115.01000213623047,115.01000213623047,118.31999969482422,114.80999755859375,117.63999938964844,892800
2023-07-28,107.05999755859375,107.05999755859375,116.94000244140625,106.4000015258789,113.19999694824219,1977100
2023-07-31,106.33999633789062,106.33999633789062,107.5199966430664,104.51000213623047,107.02999877929688,1230700
2023-08-01,107.9000015258789,107.9000015258789,108.13999938964844,104.69999694824219,105.56999969482422,748200
2023-08-02,106.75,106.75,107.12000274658203,105.01000213623047,106.31999969482422,671500
2023-08-03,104.12000274658203,104.12000274658203,106.52999877929688,103.38999938964844,106.52999877929688,558300
2023-08-04,105.29000091552734,105.29000091552734,106.29000091552734,103.16999816894531,104.36000061035156,574200
2023-08-07,106.11000061035156,106.11000061035156,106.62999725341797,104.83999633789062,105.26000213623047,444200
2023-08-08,105.81999969482422,105.81999969482422,106.05000305175781,102.66999816894531,104.5,403200
2023-08-09,103.80999755859375,103.80999755859375,105.52999877929688,103.75,105.2300033569336,616500
2023-08-10,103.06999969482422,103.06999969482422,105.23999786376953,102.58000183105469,104.44999694824219,520500
2023-08-11,102.4800033569336,102.4800033569336,102.94000244140625,101.58000183105469,102.26000213623047,483600
2023-08-14,101.5199966430664,101.5199966430664,101.91999816894531,100.94999694824219,101.18000030517578,397000
2023-08-15,100.05999755859375,100.05999755859375,100.88999938964844,100.04000091552734,100.38999938964844,451800
2023-08-16,98.86000061035156,98.86000061035156,100.30999755859375,98.5999984741211,99.4800033569336,630400
2023-08-17,97.29000091552734,97.29000091552734,99.94000244140625,96.94999694824219,99.54000091552734,452700
2023-08-18,97.61000061035156,97.61000061035156,98.83999633789062,95.80000305175781,95.95999908447266,610200
2023-08-21,97.18000030517578,97.18000030517578,98.11000061035156,95.80000305175781,97.80999755859375,464800
2023-08-22,96.66999816894531,96.66999816894531,97.6500015258789,96.47000122070312,97.22000122070312,532900
2023-08-23,97.5999984741211,97.5999984741211,97.7699966430664,96.36000061035156,96.62999725341797,381100
2023-08-24,96.4000015258789,96.4000015258789,98.16000366210938,96.33000183105469,97.02999877929688,302800
2023-08-25,96.06999969482422,96.06999969482422,97.29000091552734,94.83000183105469,96.36000061035156,342700
2023-08-28,98.11000061035156,98.11000061035156,98.4000015258789,96.56999969482422,96.70999908447266,376600
2023-08-29,100.6500015258789,100.6500015258789,100.66999816894531,97.5999984741211,98.22000122070312,521300
2023-08-30,100.69000244140625,100.69000244140625,101.6500015258789,100.36000061035156,100.44000244140625,513300
2023-08-31,101.38999938964844,101.38999938964844,102.51000213623047,100.7699966430664,100.79000091552734,497500
2023-09-01,101.77999877929688,101.77999877929688,103.12000274658203,101.44000244140625,102.18000030517578,422600
2023-09-05,97.33999633789062,97.33999633789062,100.73999786376953,97.33999633789062,100.66000366210938,719200
2023-09-06,96.22000122070312,96.22000122070312,98.25,96.19000244140625,97.5199966430664,620800
2023-09-07,94.36000061035156,94.36000061035156,95.80000305175781,93.5,95.54000091552734,1072200
2023-09-08,94.08999633789062,94.08999633789062,95.20999908447266,93.08000183105469,93.79000091552734,574300
2023-09-11,93.41999816894531,93.41999816894531,94.86000061035156,93.29000091552734,94.08999633789062,531200
2023-09-12,91.98999786376953,91.98999786376953,93.87999725341797,91.81999969482422,92.83999633789062,664800
2023-09-13,92.18000030517578,92.18000030517578,92.69000244140625,91.06999969482422,92.44000244140625,579700
2023-09-14,93.79000091552734,93.79000091552734,95.0,93.16999816894531,93.19000244140625,738400
2023-09-15,93.62000274658203,93.62000274658203,95.08999633789062,92.93000030517578,92.97000122070312,1278400
2023-09-18,92.11000061035156,92.11000061035156,93.55000305175781,91.86000061035156,93.55000305175781,454600
2023-09-19,91.75,91.75,92.91000366210938,91.5199966430664,91.83000183105469,641700
2023-09-20,91.54000091552734,91.54000091552734,94.04000091552734,91.44999694824219,92.7300033569336,429000
2023-09-21,89.27999877929688,89.27999877929688,90.30999755859375,88.66000366210938,90.08999633789062,680700
2023-09-22,86.83999633789062,86.83999633789062,89.86000061035156,86.0,89.86000061035156,980000
2023-09-25,86.77999877929688,86.77999877929688,87.8499984741211,85.9800033569336,86.25,609000
2023-09-26,84.8499984741211,84.8499984741211,87.16000366210938,84.76000213623047,85.9800033569336,1010100
2023-09-27,83.91999816894531,83.91999816894531,85.79000091552734,83.79000091552734,85.79000091552734,1338800
2023-09-28,85.41999816894531,85.41999816894531,86.18000030517578,83.12000274658203,83.98999786376953,1047100
2023-09-29,85.80999755859375,85.80999755859375,87.73999786376953,85.5,86.48999786376953,753100
2023-10-02,84.44000244140625,84.44000244140625,86.05999755859375,83.87999725341797,85.30000305175781,736400
2023-10-03,81.51000213623047,81.51000213623047,83.56999969482422,81.2300033569336,83.43000030517578,831500
2023-10-04,81.72000122070312,81.72000122070312,82.1500015258789,80.55000305175781,81.86000061035156,718200
2023-10-05,81.56999969482422,81.56999969482422,81.72000122070312,80.4800033569336,81.37999725341797,797600
2023-10-06,81.5,81.5,82.37999725341797,80.0199966430664,80.5,806200
2023-10-09,81.66999816894531,81.66999816894531,81.9800033569336,79.12000274658203,80.29000091552734,603500
