Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.940000057220459,2.940000057220459,2.950000047683716,2.8299999237060547,2.9000000953674316,35000
2023-07-17,2.859999895095825,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,30000
2023-07-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,4100
2023-07-19,3.0,3.0,3.0,2.9200000762939453,3.0,21700
2023-07-20,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,3.0,4100
2023-07-21,2.809999942779541,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,21700
2023-07-24,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.680000066757202,2.8299999237060547,23400
2023-07-25,2.7200000286102295,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,4500
2023-07-26,2.740000009536743,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,3100
2023-07-27,2.759999990463257,2.759999990463257,2.7699999809265137,2.7300000190734863,2.740000009536743,3300
2023-07-28,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.759999990463257,17800
2023-07-31,2.8299999237060547,2.8299999237060547,2.950000047683716,2.799999952316284,2.799999952316284,19300
2023-08-01,2.869999885559082,2.869999885559082,2.890000104904175,2.8299999237060547,2.8299999237060547,6100
2023-08-02,2.930000066757202,2.930000066757202,2.950000047683716,2.859999895095825,2.890000104904175,24300
2023-08-03,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.9000000953674316,19900
2023-08-04,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,3.0,54700
2023-08-07,2.880000114440918,2.880000114440918,3.009999990463257,2.880000114440918,2.9700000286102295,18100
2023-08-08,2.9200000762939453,2.9200000762939453,2.990000009536743,2.880000114440918,2.950000047683716,17300
2023-08-09,2.8299999237060547,2.8299999237060547,3.0299999713897705,2.7300000190734863,2.9800000190734863,30500
2023-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.890000104904175,2.940000057220459,16600
2023-08-11,2.859999895095825,2.859999895095825,3.0,2.8299999237060547,2.950000047683716,9300
2023-08-14,3.009999990463257,3.009999990463257,3.009999990463257,2.930000066757202,2.950000047683716,45600
2023-08-15,3.4700000286102295,3.4700000286102295,3.5799999237060547,3.0399999618530273,3.049999952316284,361500
2023-08-16,3.640000104904175,3.640000104904175,4.0,3.4700000286102295,3.549999952316284,290300
2023-08-17,3.609999895095825,3.609999895095825,4.099999904632568,3.559999942779541,3.7899999618530273,245600
2023-08-18,3.9700000286102295,3.9700000286102295,4.0,3.569999933242798,3.7100000381469727,119300
2023-08-21,3.809999942779541,3.809999942779541,4.099999904632568,3.7799999713897705,3.9800000190734863,388200
2023-08-22,3.75,3.75,3.9000000953674316,3.5399999618530273,3.759999990463257,130600
2023-08-23,3.75,3.75,3.7799999713897705,3.7200000286102295,3.7200000286102295,57400
2023-08-24,3.740000009536743,3.740000009536743,3.7799999713897705,3.5999999046325684,3.75,66900
2023-08-25,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.630000114440918,3.630000114440918,42200
2023-08-28,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.6700000762939453,3.75,113900
