Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,93.66000366210938,93.66000366210938,94.33000183105469,92.18000030517578,94.2699966430664,283600
2023-07-17,95.66999816894531,95.66999816894531,96.69000244140625,92.45999908447266,93.61000061035156,236300
2023-07-18,95.66000366210938,95.66000366210938,96.04000091552734,93.9000015258789,95.7699966430664,126100
2023-07-19,93.27999877929688,93.27999877929688,95.70999908447266,93.27999877929688,95.70999908447266,150400
2023-07-20,89.55000305175781,89.55000305175781,92.29000091552734,88.86000061035156,92.29000091552734,156800
2023-07-21,91.22000122070312,91.22000122070312,92.11000061035156,90.0199966430664,90.80000305175781,163100
2023-07-24,90.0999984741211,90.0999984741211,92.16999816894531,89.87999725341797,91.0,177200
2023-07-25,92.0199966430664,92.0199966430664,92.58999633789062,90.5999984741211,90.5999984741211,119900
2023-07-26,91.45999908447266,91.45999908447266,92.23999786376953,90.4000015258789,91.18000030517578,136600
2023-07-27,92.33999633789062,92.33999633789062,94.08000183105469,91.55999755859375,93.36000061035156,222100
2023-07-28,92.69000244140625,92.69000244140625,94.3499984741211,92.41000366210938,93.94999694824219,131100
2023-07-31,94.48999786376953,94.48999786376953,94.93000030517578,92.69000244140625,92.94999694824219,157900
2023-08-01,92.75,92.75,93.47000122070312,91.72000122070312,93.47000122070312,177900
2023-08-02,89.56999969482422,89.56999969482422,91.7300033569336,88.83000183105469,91.7300033569336,178800
2023-08-03,89.43000030517578,89.43000030517578,89.83999633789062,86.44999694824219,88.37000274658203,246700
2023-08-04,86.16999816894531,86.16999816894531,89.80000305175781,85.29000091552734,89.37999725341797,363100
2023-08-07,87.27999877929688,87.27999877929688,87.68000030517578,85.6500015258789,86.70999908447266,363400
2023-08-08,85.61000061035156,85.61000061035156,86.16000366210938,83.29000091552734,85.9000015258789,474400
2023-08-09,81.13999938964844,81.13999938964844,81.80999755859375,77.27999877929688,81.30000305175781,891700
2023-08-10,81.05000305175781,81.05000305175781,82.88999938964844,80.1500015258789,81.7699966430664,271100
2023-08-11,79.97000122070312,79.97000122070312,80.54000091552734,79.4800033569336,79.94999694824219,217400
2023-08-14,80.30000305175781,80.30000305175781,80.69999694824219,78.87999725341797,79.19000244140625,283000
2023-08-15,79.2300033569336,79.2300033569336,79.98999786376953,79.04000091552734,79.55000305175781,162500
2023-08-16,80.05000305175781,80.05000305175781,80.30999755859375,78.87999725341797,79.16999816894531,274400
2023-08-17,80.11000061035156,80.11000061035156,81.13999938964844,79.69999694824219,80.25,407300
2023-08-18,81.75,81.75,82.91000366210938,79.3499984741211,79.3499984741211,444300
2023-08-21,81.68000030517578,81.68000030517578,83.58000183105469,81.2300033569336,81.80000305175781,269500
2023-08-22,82.0999984741211,82.0999984741211,82.81999969482422,81.56999969482422,82.52999877929688,252400
2023-08-23,82.6500015258789,82.6500015258789,83.37000274658203,81.01000213623047,81.7699966430664,213200
2023-08-24,80.29000091552734,80.29000091552734,83.45999908447266,80.2300033569336,83.1500015258789,251200
2023-08-25,80.08999633789062,80.08999633789062,80.88999938964844,78.2699966430664,80.20999908447266,207300
2023-08-28,80.4800033569336,80.4800033569336,81.66000366210938,80.23999786376953,80.83000183105469,197500
2023-08-29,81.61000061035156,81.61000061035156,81.9000015258789,79.6500015258789,80.16999816894531,379900
2023-08-30,81.31999969482422,81.31999969482422,82.18000030517578,80.7300033569336,81.4800033569336,252300
2023-08-31,81.8499984741211,81.8499984741211,82.63999938964844,80.75,80.9800033569336,435400
2023-09-01,82.83000183105469,82.83000183105469,83.4000015258789,82.05999755859375,82.41000366210938,170900
2023-09-05,80.0,80.0,82.19999694824219,79.13999938964844,82.19999694824219,280900
2023-09-06,80.5,80.5,81.80999755859375,79.55999755859375,80.19999694824219,202700
2023-09-07,78.47000122070312,78.47000122070312,79.5,77.38999938964844,79.5,257900
2023-09-08,78.18000030517578,78.18000030517578,78.54000091552734,77.58999633789062,78.47000122070312,174500
2023-09-11,79.2300033569336,79.2300033569336,79.37999725341797,78.12000274658203,78.9800033569336,240100
2023-09-12,77.26000213623047,77.26000213623047,79.37999725341797,77.18000030517578,78.61000061035156,145800
2023-09-13,76.93000030517578,76.93000030517578,77.88999938964844,76.52999877929688,77.02999877929688,225800
2023-09-14,78.01000213623047,78.01000213623047,79.06999969482422,76.93000030517578,77.58000183105469,252300
2023-09-15,77.12000274658203,77.12000274658203,78.41000366210938,76.3499984741211,77.9800033569336,823900
2023-09-18,76.94999694824219,76.94999694824219,78.37999725341797,76.69999694824219,76.69999694824219,268900
2023-09-19,75.55999755859375,75.55999755859375,76.80999755859375,75.31999969482422,76.80000305175781,308800
2023-09-20,75.19999694824219,75.19999694824219,76.47000122070312,75.16999816894531,76.19999694824219,181400
2023-09-21,74.70999908447266,74.70999908447266,75.77999877929688,74.45999908447266,74.45999908447266,293100
2023-09-22,75.23999786376953,75.23999786376953,76.2300033569336,74.91000366210938,75.2300033569336,253500
2023-09-25,76.25,76.25,76.5,74.5999984741211,74.77999877929688,231500
2023-09-26,74.81999969482422,74.81999969482422,76.25,74.76000213623047,75.66999816894531,397800
2023-09-27,76.5,76.5,76.58000183105469,75.19999694824219,75.70999908447266,295700
2023-09-28,78.69000244140625,78.69000244140625,80.0,76.5,76.5,490400
2023-09-29,78.83999633789062,78.83999633789062,79.72000122070312,78.25,79.51000213623047,349400
2023-10-02,80.22000122070312,80.22000122070312,80.61000061035156,78.12999725341797,78.81999969482422,461200
2023-10-03,79.41000366210938,79.41000366210938,80.04000091552734,78.06999969482422,79.4000015258789,392500
2023-10-04,79.0,79.0,80.33999633789062,78.1500015258789,79.41999816894531,456400
2023-10-05,79.11000061035156,79.11000061035156,79.4000015258789,77.69000244140625,79.0,269800
2023-10-06,80.44999694824219,80.44999694824219,81.16999816894531,78.93000030517578,78.94000244140625,290900
2023-10-09,79.86000061035156,79.86000061035156,80.27999877929688,78.91000366210938,79.62999725341797,189600
2023-10-10,80.05999755859375,80.05999755859375,81.19999694824219,78.94000244140625,79.91000366210938,175100
2023-10-11,80.41999816894531,80.41999816894531,80.66999816894531,79.69999694824219,80.05999755859375,142100
2023-10-12,80.0199966430664,80.0199966430664,80.9800033569336,79.20999908447266,80.38999938964844,190300
2023-10-13,77.54000091552734,77.54000091552734,81.11000061035156,77.44000244140625,80.0,299600
2023-10-16,78.56999969482422,78.56999969482422,78.91999816894531,77.41999816894531,77.91000366210938,133800
2023-10-17,78.13999938964844,78.13999938964844,78.29000091552734,76.66000366210938,77.54000091552734,190100
2023-10-18,76.44999694824219,76.44999694824219,77.1500015258789,75.63999938964844,77.04000091552734,166700
2023-10-19,75.4800033569336,75.4800033569336,77.87000274658203,74.91000366210938,77.06999969482422,355700
2023-10-20,74.8499984741211,74.8499984741211,76.1500015258789,74.48999786376953,75.83000183105469,262700
2023-10-23,71.88999938964844,71.88999938964844,74.4000015258789,71.81999969482422,74.0,400800
2023-10-24,72.97000122070312,72.97000122070312,73.6500015258789,71.55999755859375,72.44000244140625,268300
2023-10-25,70.33999633789062,70.33999633789062,72.41999816894531,70.06999969482422,72.23999786376953,227200
2023-10-26,69.87000274658203,69.87000274658203,71.75,69.44000244140625,71.04000091552734,263600
2023-10-27,69.4800033569336,69.4800033569336,70.38999938964844,68.8499984741211,70.38999938964844,395400
2023-10-30,68.54000091552734,68.54000091552734,69.68000030517578,67.19999694824219,69.4800033569336,353700
2023-10-31,65.08000183105469,65.08000183105469,67.04000091552734,63.56999969482422,67.04000091552734,633200
2023-11-01,65.0999984741211,65.0999984741211,65.23999786376953,62.810001373291016,64.94000244140625,676900
2023-11-02,66.94000244140625,66.94000244140625,67.26000213623047,65.4000015258789,66.73999786376953,559000
2023-11-03,70.37000274658203,70.37000274658203,70.56999969482422,67.83000183105469,68.2699966430664,437700
2023-11-06,68.61000061035156,68.61000061035156,70.23999786376953,67.79000091552734,70.08999633789062,452800
2023-11-07,68.18000030517578,68.18000030517578,68.45999908447266,67.5199966430664,68.19000244140625,280400
2023-11-08,66.76000213623047,66.76000213623047,68.05999755859375,66.69999694824219,68.05999755859375,334200
2023-11-09,60.7400016784668,60.7400016784668,65.37000274658203,60.0,62.0,982500
2023-11-10,63.0,63.0,63.2400016784668,60.2400016784668,61.90999984741211,607800
2023-11-13,63.459999084472656,63.459999084472656,63.650001525878906,62.11000061035156,62.18000030517578,546900
2023-11-14,68.4000015258789,68.4000015258789,68.4000015258789,65.06999969482422,66.12999725341797,638300
2023-11-15,70.4000015258789,70.4000015258789,71.20999908447266,68.61000061035156,68.61000061035156,707200
2023-11-16,68.86000061035156,68.86000061035156,70.13999938964844,68.19999694824219,69.9800033569336,362900
2023-11-17,68.7699966430664,68.7699966430664,69.44000244140625,68.33999633789062,69.33000183105469,265700
2023-11-20,70.91000366210938,70.91000366210938,71.05999755859375,68.51000213623047,68.91000366210938,298000
2023-11-21,68.68000030517578,68.68000030517578,70.45999908447266,68.12999725341797,70.02999877929688,226100
2023-11-22,68.66000366210938,68.66000366210938,70.33000183105469,68.13999938964844,69.44999694824219,171100
2023-11-24,68.70999908447266,68.70999908447266,69.0199966430664,68.27999877929688,68.75,93500
2023-11-27,67.68000030517578,67.68000030517578,68.5199966430664,67.63999938964844,68.5199966430664,187600
2023-11-28,66.91000366210938,66.91000366210938,68.04000091552734,66.55999755859375,67.1500015258789,215400
2023-11-29,67.7699966430664,67.7699966430664,69.83999633789062,67.66999816894531,68.26000213623047,256100
2023-11-30,66.41999816894531,66.41999816894531,69.26000213623047,66.0,67.77999877929688,303600
2023-12-01,67.80000305175781,67.80000305175781,68.19999694824219,65.5199966430664,66.23999786376953,357300
2023-12-04,69.41000366210938,69.41000366210938,69.5,67.05000305175781,67.5999984741211,302100
2023-12-05,67.97000122070312,67.97000122070312,68.83000183105469,67.66999816894531,68.83000183105469,211400
2023-12-06,68.13999938964844,68.13999938964844,69.9000015258789,68.0,68.7699966430664,149600
2023-12-07,71.12000274658203,71.12000274658203,71.2699966430664,68.19999694824219,68.62000274658203,317000
2023-12-08,72.05000305175781,72.05000305175781,73.01000213623047,70.51000213623047,70.68000030517578,535100
2023-12-11,74.05000305175781,74.05000305175781,74.37999725341797,72.16999816894531,72.16999816894531,264600
2023-12-12,72.41999816894531,72.41999816894531,74.0199966430664,72.2699966430664,73.68000030517578,159700
2023-12-13,75.04000091552734,75.04000091552734,75.4800033569336,72.2699966430664,72.4000015258789,230200
2023-12-14,78.87000274658203,78.87000274658203,79.26000213623047,76.62000274658203,76.62000274658203,372200
2023-12-15,77.80999755859375,77.80999755859375,80.16000366210938,77.80999755859375,79.87999725341797,963500
2023-12-18,77.6500015258789,77.6500015258789,78.19000244140625,75.44000244140625,77.86000061035156,298200
2023-12-19,78.91000366210938,78.91000366210938,79.80000305175781,78.30000305175781,78.41000366210938,263300
2023-12-20,78.30000305175781,78.30000305175781,80.18000030517578,77.80999755859375,78.41999816894531,515800
2023-12-21,80.16999816894531,80.16999816894531,80.5199966430664,79.0199966430664,79.55000305175781,311000
2023-12-22,81.12000274658203,81.12000274658203,81.83000183105469,80.33000183105469,80.76000213623047,221000
2023-12-26,82.19000244140625,82.19000244140625,82.56999969482422,81.36000061035156,81.5999984741211,151500
2023-12-27,82.20999908447266,82.20999908447266,82.77999877929688,81.63999938964844,82.5999984741211,206600
2023-12-28,81.56999969482422,81.56999969482422,82.69000244140625,81.52999877929688,82.0199966430664,314700
2023-12-29,80.5199966430664,80.5199966430664,81.76000213623047,80.2699966430664,81.6500015258789,382900
2024-01-02,79.6500015258789,79.6500015258789,80.5,77.91999816894531,79.29000091552734,472300
2024-01-03,76.27999877929688,76.27999877929688,78.52999877929688,75.93000030517578,78.52999877929688,343700
2024-01-04,75.08999633789062,75.08999633789062,75.80999755859375,74.41000366210938,75.63999938964844,343800
2024-01-05,73.55000305175781,73.55000305175781,75.25,73.11000061035156,73.11000061035156,330500
2024-01-08,76.01000213623047,76.01000213623047,76.05999755859375,73.94000244140625,74.1500015258789,194800
2024-01-09,74.75,74.75,75.5999984741211,74.33000183105469,74.4000015258789,199000
2024-01-10,73.87999725341797,73.87999725341797,74.45999908447266,72.69000244140625,74.45999908447266,173900
2024-01-11,73.37999725341797,73.37999725341797,74.37000274658203,72.45999908447266,73.55999755859375,223100
2024-01-12,72.2699966430664,72.2699966430664,74.31999969482422,71.94999694824219,74.19999694824219,222200
2024-01-16,70.4800033569336,70.4800033569336,72.30999755859375,70.30999755859375,71.80999755859375,398800
2024-01-17,67.9000015258789,67.9000015258789,70.62000274658203,67.43000030517578,69.01000213623047,506800
2024-01-18,69.13999938964844,69.13999938964844,69.5199966430664,67.27999877929688,69.5199966430664,1033400
2024-01-19,69.06999969482422,69.06999969482422,70.55000305175781,66.5999984741211,69.94000244140625,810000
2024-01-22,71.12000274658203,71.12000274658203,71.38999938964844,69.33999633789062,70.0,624600
2024-01-23,71.4000015258789,71.4000015258789,72.69000244140625,71.11000061035156,72.2300033569336,345300
2024-01-24,69.83999633789062,69.83999633789062,72.0199966430664,68.88999938964844,72.0199966430664,371600
2024-01-25,69.05999755859375,69.05999755859375,71.58999633789062,68.41000366210938,71.58999633789062,457000
2024-01-26,68.44000244140625,68.44000244140625,69.04000091552734,67.7699966430664,68.7300033569336,559700
2024-01-29,69.11000061035156,69.11000061035156,69.12000274658203,67.38999938964844,68.5199966430664,260700
2024-01-30,67.0,67.0,68.7300033569336,65.83000183105469,68.33000183105469,710000
2024-01-31,67.31999969482422,67.31999969482422,68.97000122070312,65.80000305175781,66.6500015258789,604300
2024-02-01,67.69000244140625,67.69000244140625,68.08000183105469,66.37000274658203,67.94999694824219,361200
2024-02-02,67.41999816894531,67.41999816894531,67.69999694824219,66.16000366210938,66.80999755859375,258700
2024-02-05,67.44999694824219,67.44999694824219,68.56999969482422,66.66000366210938,67.1500015258789,323000
2024-02-06,68.2300033569336,68.2300033569336,68.30000305175781,66.55000305175781,67.16999816894531,508600
2024-02-07,66.75,66.75,69.43000030517578,64.5199966430664,68.97000122070312,728700
2024-02-08,68.73999786376953,68.73999786376953,69.2300033569336,66.30999755859375,67.16999816894531,307700
2024-02-09,69.98999786376953,69.98999786376953,70.30999755859375,68.30000305175781,68.83999633789062,334800
2024-02-12,70.06999969482422,70.06999969482422,71.43000030517578,70.04000091552734,70.26000213623047,364200
2024-02-13,66.05999755859375,66.05999755859375,68.31999969482422,65.3499984741211,67.56999969482422,625800
2024-02-14,68.16000366210938,68.16000366210938,68.26000213623047,66.58000183105469,67.41999816894531,335800
2024-02-15,69.16000366210938,69.16000366210938,69.72000122070312,68.16000366210938,68.37999725341797,252200
2024-02-16,68.02999877929688,68.02999877929688,69.16999816894531,67.55000305175781,68.98999786376953,239900
2024-02-20,67.91000366210938,67.91000366210938,68.27999877929688,66.5,66.83000183105469,266600
2024-02-21,68.2699966430664,68.2699966430664,68.2699966430664,66.98999786376953,67.33000183105469,314300
2024-02-22,68.81999969482422,68.81999969482422,69.0,67.33999633789062,68.9800033569336,294100
2024-02-23,68.30999755859375,68.30999755859375,68.58000183105469,67.12999725341797,68.3499984741211,238800
2024-02-26,68.44999694824219,68.44999694824219,69.16999816894531,67.6500015258789,67.94999694824219,289100
2024-02-27,68.29000091552734,68.29000091552734,69.44000244140625,68.06999969482422,69.19000244140625,266100
2024-02-28,67.44000244140625,67.44000244140625,67.6500015258789,66.62999725341797,67.16999816894531,189500
2024-02-29,67.9800033569336,67.9800033569336,69.06999969482422,67.47000122070312,68.72000122070312,369900
2024-03-01,70.0199966430664,70.0199966430664,70.98999786376953,68.19999694824219,68.62000274658203,230400
2024-03-04,68.54000091552734,68.54000091552734,70.88999938964844,68.26000213623047,70.51000213623047,191100
2024-03-05,66.30000305175781,66.30000305175781,68.0,65.93000030517578,67.86000061035156,203900
2024-03-06,67.12999725341797,67.12999725341797,68.2699966430664,66.77999877929688,67.5,184400
2024-03-07,70.94000244140625,70.94000244140625,71.86000061035156,67.56999969482422,67.69999694824219,248600
2024-03-08,70.30000305175781,70.30000305175781,72.18000030517578,70.20999908447266,71.66999816894531,276600
2024-03-11,71.83999633789062,71.83999633789062,71.91000366210938,70.06999969482422,70.06999969482422,255300
2024-03-12,70.81999969482422,70.81999969482422,72.23999786376953,69.47000122070312,71.93000030517578,184100
2024-03-13,68.23999786376953,68.23999786376953,71.27999877929688,68.0999984741211,70.02999877929688,167300
2024-03-14,65.62000274658203,65.62000274658203,68.13999938964844,64.80000305175781,67.91000366210938,484000
2024-03-15,66.33000183105469,66.33000183105469,66.62000274658203,64.30999755859375,64.44999694824219,637200
2024-03-18,65.56999969482422,65.56999969482422,67.25,65.55999755859375,67.12999725341797,255500
2024-03-19,64.63999938964844,64.63999938964844,65.38999938964844,64.16000366210938,64.9800033569336,162000
2024-03-20,66.25,66.25,66.7699966430664,64.11000061035156,64.5999984741211,264000
2024-03-21,69.13999938964844,69.13999938964844,69.41000366210938,67.51000213623047,67.51000213623047,454700
2024-03-22,68.26000213623047,68.26000213623047,68.95999908447266,67.1500015258789,68.91999816894531,350000
2024-03-25,67.9800033569336,67.9800033569336,68.94000244140625,67.01000213623047,68.08000183105469,376900
2024-03-26,67.55000305175781,67.55000305175781,68.55000305175781,67.2300033569336,68.55000305175781,310700
2024-03-27,70.37999725341797,70.37999725341797,70.97000122070312,66.75,68.3499984741211,235600
2024-03-28,70.5,70.5,70.8499984741211,69.77999877929688,70.05999755859375,405200
2024-04-01,70.54000091552734,70.54000091552734,72.58999633789062,70.38999938964844,70.66000366210938,294400
2024-04-02,68.51000213623047,68.51000213623047,69.41999816894531,68.0199966430664,69.41000366210938,249300
2024-04-03,68.83000183105469,68.83000183105469,69.0199966430664,67.54000091552734,67.62000274658203,189800
2024-04-04,68.27999877929688,68.27999877929688,70.95999908447266,68.05999755859375,70.01000213623047,248200
2024-04-05,67.88999938964844,67.88999938964844,68.68000030517578,67.8499984741211,68.0999984741211,269300
2024-04-08,69.38999938964844,69.38999938964844,69.77999877929688,68.01000213623047,68.33000183105469,309600
2024-04-09,72.41999816894531,72.41999816894531,72.47000122070312,70.08999633789062,70.2300033569336,205200
2024-04-10,69.87000274658203,69.87000274658203,71.37999725341797,69.11000061035156,69.58000183105469,443700
2024-04-11,70.94000244140625,70.94000244140625,71.05000305175781,69.33999633789062,70.23999786376953,179500
2024-04-12,68.3499984741211,68.3499984741211,69.9800033569336,67.66000366210938,69.80999755859375,250000
