Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.5,1.3899999856948853,1.3899999856948853,262400
2023-07-17,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3700000047683716,173000
2023-07-18,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,84100
2023-07-19,1.350000023841858,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,150300
2023-07-20,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.340000033378601,1.340000033378601,194500
2023-07-21,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.4299999475479126,327400
2023-07-24,1.399999976158142,1.399999976158142,1.5089999437332153,1.350000023841858,1.4900000095367432,203100
2023-07-25,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,136100
2023-07-26,1.440000057220459,1.440000057220459,1.4769999980926514,1.3609999418258667,1.3700000047683716,150100
2023-07-27,1.4500000476837158,1.4500000476837158,1.5,1.430999994277954,1.4600000381469727,192400
2023-07-28,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.440000057220459,185600
2023-07-31,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4900000095367432,377400
2023-08-01,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4500000476837158,231400
2023-08-02,1.5099999904632568,1.5099999904632568,1.5549999475479126,1.3700000047683716,1.399999976158142,503300
2023-08-03,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,190300
2023-08-04,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,284900
2023-08-07,1.5,1.5,1.5800000429153442,1.409999966621399,1.4500000476837158,364100
2023-08-08,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,103300
2023-08-09,1.559999942779541,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5399999618530273,280100
2023-08-10,1.5499999523162842,1.5499999523162842,1.690000057220459,1.5099999904632568,1.5800000429153442,742500
